0 	8391266.6
6.4128257 	8314331.5
34.468938 	7800138.6
37.675351 	7717965.2
40.881764 	7636023
50.501002 	7423721.9
53.707415 	7387537.2
62.52505 	7272491.2
65.731463 	7216653
68.937876 	7142614.9
69.739479 	7124984.6
96.993988 	6598794.1
103.40681 	6454826.8
106.61323 	6378827.9
116.23246 	6151891.5
123.44689 	5984310.6
125.05 	5946966.6
125.8517 	5928222.4
128.25651 	5871895.4
131.46293 	5796332.2
151.50301 	5678709
153.90782 	5678461.2
156.31263 	5677895.3
159.51904 	5677779
166.73347 	5678244.3
169.13828 	5675987.3
175.5511 	5672105
176.35271 	5671878.8
187.57515 	5670732.2
190.78156 	5670591.3
200.4008 	5525969.6
201.2024 	5504174.4
202.00401 	5482375.5
202.80561 	5460573.9
203.60721 	5438769.8
204.40882 	5416962.6
205.21042 	5395151.1
206.01202 	5373333.3
206.81363 	5351507.8
207.61523 	5329674.1
208.41683 	5307832.5
209.21844 	5285984.8
210.02004 	5264133.2
210.82164 	5242280.7
211.62325 	5220429.9
212.42485 	5198583.1
213.22645 	5176741.5
214.02806 	5154905.8
214.82966 	5133076.1
215.63126 	5111252.5
216.43287 	5089434.5
217.23447 	5067622
218.03607 	5045814.5
219.63928 	5002212.8
220.44088 	4980417.2
221.24248 	4958624.2
222.04409 	4936833
222.84569 	4915043
223.64729 	4893253.8
224.4489 	4871465
225.2505 	4849676.6
226.0521 	4827888.5
227.65531 	4784314.2
228.45691 	4762528.7
229.25852 	4740744.9
230.86172 	4697184.1
231.66333 	4675408.1
232.46493 	4653635.4
234.06814 	4610099.7
234.86974 	4588336.2
235.67134 	4566574.9
236.47295 	4544815.4
237.27455 	4523057.4
238.07615 	4501300.7
238.87776 	4479545.2
239.67936 	4457791
240.48096 	4436037.8
241.28257 	4414285.7
242.08417 	4392534.3
242.88577 	4370783.4
243.68737 	4349032.4
244.48898 	4327281.1
245.29058 	4305529
246.09218 	4283775.7
246.89379 	4262020.9
247.69539 	4240264.3
248.49699 	4218505.6
249.2986 	4196744.7
250.1002 	4174981.4
250.9018 	4153215.6
251.70341 	4131447.5
252.50501 	4109677.1
253.30661 	4087904.7
254.10822 	4066130.6
254.90982 	4044355.4
255.71142 	4022579.4
256.51303 	4000803.3
257.31463 	3979027.6
258.11623 	3957252.7
258.91784 	3935479.1
259.71944 	3913707.3
260.52104 	3891937.6
261.32265 	3870170.5
262.12425 	3848406.3
262.92585 	3826645.5
263.72745 	3804888.5
264.52906 	3783135.8
265.33066 	3761387.9
266.13226 	3739645.4
266.93387 	3717908.9
267.73547 	3696178.9
268.53707 	3674456.3
269.33868 	3652741.6
270.14028 	3631035.6
270.94188 	3609339
271.74349 	3587652.4
272.54509 	3565976.5
273.34669 	3544311.9
274.1483 	3522658.8
274.9499 	3501017.7
274.95 	3501015
275.7515 	3479388.5
276.55311 	3457771.3
277.35471 	3436165.8
278.95792 	3392988
279.75952 	3371414.4
280.56112 	3349849.6
281.36273 	3328292.5
282.16433 	3306741.8
282.96593 	3285195.9
283.76754 	3263653.2
284.56914 	3242111.7
285.37074 	3220569.4
286.17234 	3199024.2
286.97395 	3177473.8
288.57715 	3134347.8
289.37876 	3112767.4
290.18036 	3091172.2
290.98196 	3069560.1
291.78357 	3047928.9
292.58517 	3026276.7
293.38677 	3004602.1
294.18838 	2982903.6
294.98998 	2961180.5
295.79158 	2939432.4
296.59319 	2917659.2
297.39479 	2895861.2
298.19639 	2874039.4
298.998 	2852195
299.7996 	2830329.4
300.6012 	2808444.6
301.40281 	2786542.7
302.20441 	2764626
303.00601 	2742696.9
303.80762 	2720757.7
304.60922 	2698811
306.21242 	2654904.2
307.01403 	2632948.5
307.81563 	2610993.8
308.61723 	2589041.7
309.41884 	2567093.8
310.22044 	2545151.1
311.02204 	2523214.5
311.82365 	2501285
312.62525 	2479362.8
313.42685 	2457448.2
314.22846 	2435541.5
315.03006 	2413642.5
315.83166 	2391751
316.63327 	2369866.7
317.43487 	2347989.2
318.23647 	2326118
319.03808 	2304252.4
319.83968 	2282391.8
320.64128 	2260535.6
321.44289 	2238683
322.24449 	2216833.4
323.04609 	2194986.2
323.8477 	2173140.7
324.6493 	2151296.3
325.4509 	2129452.6
326.25251 	2107609.2
327.05411 	2085765.8
327.85571 	2063922.2
328.65731 	2042078.2
329.45892 	2020233.8
330.26052 	1998389.1
331.06212 	1976544.2
331.86373 	1954699.3
332.66533 	1932854.7
333.46693 	1911010.6
334.26854 	1889167.3
335.07014 	1867325.3
335.87174 	1845484.8
336.67335 	1823646.2
337.47495 	1801809.8
338.27655 	1779975.8
339.07816 	1758144.4
339.87976 	1736316
340.68136 	1714490.4
341.48297 	1692668
342.28457 	1670848.5
343.08617 	1649032.1
343.88778 	1627218.5
344.68938 	1605407.6
345.49098 	1583599.3
346.29259 	1561793.2
347.09419 	1539989
347.89579 	1518186.6
348.69739 	1496385.6
349.499 	1474585.6
350.3006 	1452786.3
351.1022 	1430987.5
351.90381 	1409188.9
352.70541 	1387390.1
353.50701 	1365591
354.30862 	1343791.3
355.11022 	1321990.9
355.91182 	1300189.5
356.71343 	1278387
357.51503 	1256583.4
358.31663 	1234778.5
359.11824 	1212972.2
359.91984 	1191164.7
360.72144 	1169355.7
361.52305 	1147545.5
362.32465 	1125733.8
363.12625 	1103920.9
363.92786 	1082106.7
364.72946 	1060291.4
365.53106 	1038474.9
366.33267 	1016657.4
367.13427 	994838.84
367.93587 	973019.38
368.73747 	951199.05
369.53908 	929377.93
370.34068 	907556.05
371.14228 	885733.46
371.94389 	863910.2
372.74549 	842086.32
373.54709 	820261.84
374.3487 	798436.78
375.1503 	776611.2
375.9519 	754785.11
376.75351 	732958.55
377.55511 	711131.58
379.15832 	667476.59
379.95992 	645648.7
381.56313 	601992.51
382.36473 	580164.37
383.16633 	558336.3
383.96794 	536508.38
384.76954 	514680.67
385.57114 	492853.24
386.37275 	471026.13
387.17435 	449199.37
387.97595 	427372.97
388.77756 	405546.93
389.57916 	383721.23
390.38076 	361895.84
391.18236 	340070.72
391.98397 	318245.81
392.78557 	296421.08
393.58717 	274596.46
394.38878 	252771.91
395.19038 	230947.39
395.99198 	209122.87
396.79359 	187298.33
397.59519 	165473.76
399.1984 	121824.59
400 	100531.57
