0 	8113479.3
6.4128257 	8079748.8
34.468938 	7487455.9
37.675351 	7417729.4
40.881764 	7402023.2
50.501002 	7365290.4
53.707415 	7286611.2
62.52505 	7070488.1
65.731463 	6991578.1
68.937876 	6912424.7
69.739479 	6892858.2
96.993988 	6290502.9
103.40681 	6190998.2
106.61323 	6145541.8
116.23246 	5983381.5
123.44689 	5808836.3
125.05 	5778399.4
125.8517 	5763155
128.25651 	5718117.6
131.46293 	5670921.1
151.50301 	5127680.9
153.90782 	5099223
156.31263 	5098058.3
159.51904 	5099352.8
166.73347 	5102820.2
169.13828 	5102109.6
175.5511 	5101457.8
176.35271 	5101216
187.57515 	5105972.6
190.78156 	5101930.8
200.4008 	5098079.4
201.2024 	5098040.5
202.00401 	5097932.2
202.80561 	5097872.8
203.60721 	5097843.7
204.40882 	5097841.7
205.21042 	5097879.2
206.01202 	5097705.3
206.81363 	5097336.3
207.61523 	5096903
208.41683 	5096660.6
209.21844 	5096491.7
210.02004 	5096267.8
210.82164 	5096062.2
211.62325 	5095920.2
212.42485 	5095828.9
213.22645 	5095460.4
214.02806 	5094883.5
214.82966 	5094504.8
215.63126 	5094207.2
216.43287 	5093751.2
217.23447 	5093316.8
218.03607 	5092871.9
219.63928 	5092122.3
220.44088 	5091751.5
221.24248 	5091445.8
222.04409 	5091106.4
222.84569 	5090747.7
223.64729 	5090398.5
224.4489 	5089974.4
225.2505 	5089327.1
226.0521 	5088331.9
227.65531 	5083690.1
228.45691 	5077660
229.25852 	5065798.8
230.86172 	5024680.5
231.66333 	5001187.3
232.46493 	4977741.9
234.06814 	4930970.7
234.86974 	4907595.5
235.67134 	4884223.6
236.47295 	4860857
237.27455 	4837498.1
238.07615 	4814148.1
238.87776 	4790807.3
239.67936 	4767475.3
240.48096 	4744151.4
241.28257 	4720834.7
242.08417 	4697523.9
242.88577 	4674218.2
243.68737 	4650916.5
244.48898 	4627617.9
245.29058 	4604321.1
246.09218 	4581024.1
246.89379 	4557725
247.69539 	4534421.9
248.49699 	4511114
249.2986 	4487801.3
250.1002 	4464485
250.9018 	4441166.8
251.70341 	4417848.4
252.50501 	4394531.4
253.30661 	4371216.8
254.10822 	4347905.3
254.90982 	4324596.8
255.71142 	4301291.2
256.51303 	4277987.7
257.31463 	4254685.5
258.11623 	4231384.3
258.91784 	4208083.7
259.71944 	4184783.9
260.52104 	4161484.9
261.32265 	4138186.8
262.12425 	4114888.9
262.92585 	4091590.3
263.72745 	4068289.6
264.52906 	4044985.8
265.33066 	4021678.2
266.13226 	3998367
266.93387 	3975053
267.73547 	3951737.4
268.53707 	3928421.6
269.33868 	3905106.4
270.14028 	3881792.6
270.94188 	3858480
271.74349 	3835168.6
272.54509 	3811857.9
273.34669 	3788547.4
274.1483 	3765236.7
274.9499 	3741925.5
274.95 	3741922.5
275.7515 	3718613.6
276.55311 	3695301
277.35471 	3671987.6
278.95792 	3625359
279.75952 	3602044.3
280.56112 	3578729.7
281.36273 	3555415.7
282.16433 	3532102.5
282.96593 	3508790.7
283.76754 	3485480.4
284.56914 	3462172.1
285.37074 	3438865.7
286.17234 	3415561.2
286.97395 	3392258.6
288.57715 	3345657.6
289.37876 	3322358.5
290.18036 	3299059.6
290.98196 	3275760.6
291.78357 	3252461
292.58517 	3229160.4
293.38677 	3205858.6
294.18838 	3182555.2
294.98998 	3159250.1
295.79158 	3135943.2
296.59319 	3112634.5
297.39479 	3089324.1
298.19639 	3066012.2
298.998 	3042699
299.7996 	3019384.8
300.6012 	2996070.2
301.40281 	2972755.3
302.20441 	2949440.6
303.00601 	2926126.6
303.80762 	2902813.4
304.60922 	2879501.4
306.21242 	2832882.1
307.01403 	2809575.3
307.81563 	2786270.5
308.61723 	2762967.8
309.41884 	2739667.3
310.22044 	2716368.9
311.02204 	2693072.5
311.82365 	2669777.8
312.62525 	2646484.7
313.42685 	2623192.9
314.22846 	2599902.1
315.03006 	2576612.2
315.83166 	2553323.2
316.63327 	2530035.1
317.43487 	2506747.9
318.23647 	2483461.9
319.03808 	2460177.2
319.83968 	2436893.9
320.64128 	2413612.4
321.44289 	2390332.7
322.24449 	2367054.9
323.04609 	2343779.1
323.8477 	2320505.1
324.6493 	2297233.1
325.4509 	2273962.7
326.25251 	2250693.9
327.05411 	2227426.3
327.85571 	2204159.7
328.65731 	2180893.8
329.45892 	2157628
330.26052 	2134362
331.06212 	2111095.4
331.86373 	2087827.7
332.66533 	2064558.3
333.46693 	2041286.8
334.26854 	2018012.7
335.07014 	1994735.6
335.87174 	1971454.9
336.67335 	1948170.2
337.47495 	1924881.2
338.27655 	1901587.5
339.07816 	1878288.8
339.87976 	1854984.8
340.68136 	1831675.3
341.48297 	1808360.1
342.28457 	1785039.2
343.08617 	1761712.4
343.88778 	1738379.8
344.68938 	1715041.5
345.49098 	1691697.6
346.29259 	1668348.2
347.09419 	1644993.6
347.89579 	1621633.9
348.69739 	1598269.5
349.499 	1574900.6
350.3006 	1551527.4
351.1022 	1528150.3
351.90381 	1504769.3
352.70541 	1481384.8
353.50701 	1457996.8
354.30862 	1434605.5
355.11022 	1411210.9
355.91182 	1387813.3
356.71343 	1364412.5
357.51503 	1341008.7
358.31663 	1317602
359.11824 	1294192.3
359.91984 	1270779.7
360.72144 	1247364.5
361.52305 	1223946.7
362.32465 	1200526.6
363.12625 	1177104.4
363.92786 	1153680.5
364.72946 	1130255
365.53106 	1106828.4
366.33267 	1083400.9
367.13427 	1059972.9
367.93587 	1036544.7
