0 	4763074.6
0.3317994 	4762860
3.6497934 	4709869.8
4.3133922 	4709475.4
4.6451916 	4709474.1
4.976991 	4709358.2
5.3087904 	4706886.8
5.9723892 	4689742.9
6.3041886 	4680222.1
6.635988 	4670694.8
7.2995868 	4651649.4
7.6313862 	4642131.6
7.9631856 	4632616.5
8.6267844 	4613592.3
8.9585838 	4604082
9.953982 	4575553.2
11.944778 	4518501.3
12.276578 	4508995.9
12.608377 	4499492.1
12.940177 	4489990.1
13.271976 	4480490.1
13.603775 	4470991.9
13.935575 	4461495.7
14.267374 	4452001.2
14.599174 	4442508.3
15.262772 	4423525.8
15.594572 	4414035.6
15.926371 	4404545.5
16.258171 	4395055.3
16.58997 	4385564.4
16.921769 	4376072.6
17.253569 	4366579.4
17.585368 	4357084.6
18.248967 	4338089.1
18.580766 	4328588
18.912566 	4319084.6
19.244365 	4309578.7
19.576165 	4300070.4
19.907964 	4290559.7
20.571563 	4271531.7
20.903362 	4262014.6
22.562359 	4214406.9
22.894159 	4204882.5
23.225958 	4195357.6
23.889557 	4176307.5
24.221356 	4166782.6
24.884955 	4147733.9
25.216754 	4138210.4
25.880353 	4119165.2
26.875751 	4090603.4
27.207551 	4081084.4
27.53935 	4071566.2
27.871149 	4062048.8
28.202949 	4052532.2
28.534748 	4043016.2
28.866548 	4033500.9
29.198347 	4023986.1
29.861946 	4004958.1
30.193745 	3995444.7
30.525545 	3985931.7
30.857344 	3976418.8
31.189143 	3966906.2
31.852742 	3947881.4
32.184542 	3938369
32.516341 	3928856.6
32.84814 	3919344.2
33.17994 	3909831.6
33.511739 	3900318.9
33.843539 	3890806
34.175338 	3881292.9
34.507137 	3871779.5
35.834335 	3833723.2
36.166134 	3824208.4
36.497934 	3814693.2
36.829733 	3805177.8
37.161533 	3795662
37.825131 	3776629.5
38.156931 	3767112.8
38.48873 	3757595.8
39.152329 	3738561.1
39.484128 	3729043.4
39.815928 	3719525.4
40.147727 	3710007.3
40.479527 	3700489
41.806724 	3662414.3
