0 	8767456
6.4128257 	8643145.9
34.468938 	8162853.6
37.675351 	8085987.7
40.881764 	8044193.8
50.501002 	7867925.8
53.707415 	7792851.3
62.52505 	7599517.3
65.731463 	7525079
68.937876 	7470449.7
69.739479 	7454871.7
96.993988 	6800808.2
103.40681 	6651253.7
106.61323 	6583667.7
116.23246 	6541767.3
123.44689 	6544061.4
125.05 	6544943.5
125.8517 	6545366.8
128.25651 	6546505.2
131.46293 	6547394.4
151.50301 	6548952.7
153.90782 	6547547.1
156.31263 	6535252.7
159.51904 	6462000.5
166.73347 	6270887.6
169.13828 	6207254.2
175.5511 	6037366.4
176.35271 	6016107.3
187.57515 	5718472.5
190.78156 	5633357
200.4008 	5377897.7
201.2024 	5356597.6
202.00401 	5335291.6
202.80561 	5313980.1
203.60721 	5292663.7
204.40882 	5271343.4
205.21042 	5250020.5
206.01202 	5228695.8
206.81363 	5207370.1
207.61523 	5186043.8
208.41683 	5164716.8
209.21844 	5143389
210.02004 	5122059.6
210.82164 	5100727.9
211.62325 	5079393
212.42485 	5058054.2
213.22645 	5036710.5
214.02806 	5015361.5
214.82966 	4994006.6
215.63126 	4972645.9
216.43287 	4951279.6
217.23447 	4929908.4
218.03607 	4908533.2
219.63928 	4865775.4
220.44088 	4844395.4
221.24248 	4823016.4
222.04409 	4801639.6
222.84569 	4780265.9
223.64729 	4758896.1
224.4489 	4737531
225.2505 	4716171
226.0521 	4694816.1
227.65531 	4652122.1
228.45691 	4630782.5
229.25852 	4609447.4
230.86172 	4566788.4
231.66333 	4545463.3
232.46493 	4524140.4
234.06814 	4481498.3
234.86974 	4460178.1
235.67134 	4438857.7
236.47295 	4417536.8
237.27455 	4396215
238.07615 	4374891.9
238.87776 	4353567.5
239.67936 	4332241.4
240.48096 	4310913.7
241.28257 	4289584.2
242.08417 	4268253
242.88577 	4246920
243.68737 	4225585.4
244.48898 	4204249.3
245.29058 	4182911.7
246.09218 	4161572.9
246.89379 	4140233.1
247.69539 	4118892.6
248.49699 	4097551.6
249.2986 	4076210.5
250.1002 	4054869.6
250.9018 	4033529.2
251.70341 	4012189.7
252.50501 	3990851.7
253.30661 	3969515.3
254.10822 	3948181.2
254.90982 	3926849.7
255.71142 	3905521.2
256.51303 	3884196.1
257.31463 	3862874.6
258.11623 	3841557.2
258.91784 	3820243.9
259.71944 	3798934.9
260.52104 	3777630.3
261.32265 	3756330.1
262.12425 	3735034.4
262.92585 	3713743
263.72745 	3692455.8
264.52906 	3671172.9
265.33066 	3649894
266.13226 	3628619.2
266.93387 	3607348.2
267.73547 	3586080.9
268.53707 	3564817.4
269.33868 	3543557.4
270.14028 	3522300.8
270.94188 	3501047.7
271.74349 	3479797.8
272.54509 	3458551.3
273.34669 	3437308
274.1483 	3416067.9
274.9499 	3394831.3
274.95 	3394828.6
275.7515 	3373598
276.55311 	3352368.2
277.35471 	3331142.1
278.95792 	3288701.3
279.75952 	3267486.8
280.56112 	3246276.4
281.36273 	3225070.2
282.16433 	3203868.2
282.96593 	3182670.3
283.76754 	3161476.6
284.56914 	3140286.9
285.37074 	3119101.2
286.17234 	3097919.2
286.97395 	3076741
288.57715 	3034394.7
289.37876 	3013226.3
290.18036 	2992060.9
290.98196 	2970898.3
291.78357 	2949738.2
292.58517 	2928580.7
293.38677 	2907425.4
294.18838 	2886272.4
294.98998 	2865121.4
295.79158 	2843972.4
296.59319 	2822825.2
297.39479 	2801679.8
298.19639 	2780536.1
298.998 	2759393.8
299.7996 	2738253.1
300.6012 	2717113.7
301.40281 	2695975.5
302.20441 	2674838.5
303.00601 	2653702.5
303.80762 	2632567.4
304.60922 	2611433
306.21242 	2569166.3
307.01403 	2548033.7
307.81563 	2526901.4
308.61723 	2505769.4
309.41884 	2484637.5
310.22044 	2463505.7
311.02204 	2442374
311.82365 	2421242.2
312.62525 	2400110.4
313.42685 	2378978.5
314.22846 	2357846.5
315.03006 	2336714.4
315.83166 	2315582.3
316.63327 	2294450.2
317.43487 	2273318.1
318.23647 	2252185.9
319.03808 	2231053.9
319.83968 	2209921.9
320.64128 	2188790
321.44289 	2167658.2
322.24449 	2146526.7
323.04609 	2125395.3
323.8477 	2104264.1
324.6493 	2083133.2
325.4509 	2062002.6
326.25251 	2040872.3
327.05411 	2019742.3
327.85571 	1998612.7
328.65731 	1977483.5
329.45892 	1956354.8
330.26052 	1935226.5
331.06212 	1914098.9
331.86373 	1892971.8
332.66533 	1871845.4
333.46693 	1850719.6
334.26854 	1829594.6
335.07014 	1808470.4
335.87174 	1787347
336.67335 	1766224.4
337.47495 	1745102.8
338.27655 	1723982.1
339.07816 	1702862.4
339.87976 	1681743.8
340.68136 	1660626.3
341.48297 	1639510
342.28457 	1618395
343.08617 	1597281.4
343.88778 	1576169.3
344.68938 	1555058.8
345.49098 	1533950
346.29259 	1512843.1
347.09419 	1491738.3
347.89579 	1470635.6
348.69739 	1449535.1
349.499 	1428437.2
350.3006 	1407341.7
351.1022 	1386248.9
351.90381 	1365158.9
352.70541 	1344071.8
353.50701 	1322987.5
354.30862 	1301906.1
355.11022 	1280827.7
355.91182 	1259752.2
356.71343 	1238679.5
357.51503 	1217609.5
358.31663 	1196542.2
359.11824 	1175477.4
359.91984 	1154414.9
360.72144 	1133354.5
