0 	3836481.9
0.35183948 	3829096.9
0.70367896 	3821477.3
1.0555184 	3813700.8
1.4073579 	3805920.4
1.7591974 	3798307.8
2.1110369 	3790791.3
2.4628764 	3783036.8
2.8147158 	3775245.4
3.1665553 	3767462.9
3.5183948 	3759659
3.8702343 	3751879.1
4.2220737 	3744158.2
4.9257527 	3728566.9
5.6294317 	3713128.1
5.9812711 	3705318.6
6.3331106 	3697513.4
8.092308 	3660387.9
8.795987 	3644861.3
9.1478265 	3637071.1
10.203345 	3616922.4
10.907024 	3601310.5
11.258863 	3593505.7
11.610703 	3585700.9
11.962542 	3577896
12.666221 	3562286.4
13.018061 	3554481.5
13.3699 	3546676.7
13.72174 	3538871.8
14.777258 	3515457.4
15.480937 	3499847.7
15.832777 	3492042.9
16.536456 	3476433.3
17.591974 	3453019.1
18.647492 	3429604.9
19.351171 	3413995.5
19.703011 	3406190.7
20.05485 	3398386
20.40669 	3390581.2
20.758529 	3382776.4
21.462208 	3367166.6
22.165887 	3351556.5
22.869566 	3335946.2
23.573245 	3320335.7
23.925085 	3312530.4
24.276924 	3304725
24.628764 	3296919.7
25.332442 	3281309.1
25.684282 	3273504
26.387961 	3257894.1
26.7398 	3250089.4
27.09164 	3242285.1
27.443479 	3234481
27.795319 	3226677.1
28.147158 	3218871.1
28.850837 	3203284.5
29.202677 	3198309.4
29.554516 	3197646
29.906356 	3197585.6
30.258195 	3197551.6
30.610035 	3197518.6
30.961874 	3197485.8
31.665553 	3197420.7
32.017393 	3197388.2
32.369232 	3197355.8
32.721072 	3197323.3
33.072911 	3197290.6
33.424751 	3197257.7
33.77659 	3197224.4
34.128429 	3197190.8
34.480269 	3197156.1
34.832108 	3197121.9
35.183948 	3197093.7
35.535787 	3197042.1
35.887627 	3196983.4
36.239466 	3196087.8
36.591306 	3190192
37.294985 	3174660.8
37.646824 	3166836.7
37.998664 	3159012.3
38.702343 	3143363.5
39.406022 	3127714.6
39.757861 	3119890.1
41.165219 	3088592.6
41.517059 	3080768.4
41.868898 	3072944.2
42.220737 	3065120.1
42.924416 	3049472.2
43.276256 	3041648.3
43.628095 	3033824.4
43.979935 	3026000.7
44.683614 	3010353.1
45.035453 	3002529.4
45.387293 	2994705.6
46.090972 	2979058.1
46.442811 	2971234.2
47.14649 	2955586.5
47.49833 	2947762.5
48.202009 	2932114.5
48.553848 	2924290.4
49.257527 	2908642
49.609367 	2900817.8
49.961206 	2892993.4
50.313045 	2885169.1
50.664885 	2877344.7
51.016724 	2869520.3
51.720403 	2853871.4
52.072243 	2846046.9
52.424082 	2838222.3
52.775922 	2830397.8
53.127761 	2822573.3
54.18328 	2799099.6
54.535119 	2791275
54.886959 	2783450.5
55.238798 	2775626
55.590638 	2767801.5
55.942477 	2759977
56.997996 	2736503.7
57.349835 	2728679.3
57.701675 	2720854.9
58.053514 	2713030.6
58.405354 	2705206.3
58.757193 	2697382
59.109032 	2689557.7
59.460872 	2681733.5
60.164551 	2666085.1
60.51639 	2658260.9
60.86823 	2650436.8
61.220069 	2642612.6
61.571909 	2634788.5
61.923748 	2626964.4
62.275588 	2619140.3
62.627427 	2611316.3
62.979267 	2603492.2
63.331106 	2595668.2
63.682946 	2587844.1
64.034785 	2580020.1
64.386625 	2572196
64.738464 	2564372
65.442143 	2548723.9
65.793983 	2540899.9
66.497662 	2525251.8
67.55318 	2501779.6
68.256859 	2486131.4
68.608698 	2478307.3
69.312377 	2462659
70.016056 	2447010.7
70.367896 	2439186.5
70.719735 	2431362.3
71.071575 	2423538.2
71.423414 	2415713.9
72.830772 	2384417
73.182612 	2376592.7
73.534451 	2368768.4
73.886291 	2360944.2
74.941809 	2337471.2
75.293648 	2329646.9
75.645488 	2321822.6
75.997327 	2313998.2
77.052846 	2290525.1
77.404685 	2282700.8
77.756525 	2274876.4
78.460204 	2259227.6
78.812043 	2251403.2
79.163883 	2243578.8
80.219401 	2220105.6
81.27492 	2196632.3
81.626759 	2188807.9
81.978599 	2180983.5
82.330438 	2173159
82.682278 	2165334.6
83.034117 	2157510.2
83.385957 	2149685.7
83.737796 	2141861.3
84.089635 	2134036.8
84.441475 	2126212.3
85.496993 	2102739
86.552512 	2079265.5
86.904351 	2071441.1
89.015388 	2024494.1
89.367228 	2016669.7
90.070907 	2001020.7
90.422746 	1993196.2
90.774586 	1985371.6
91.126425 	1977547.1
91.478265 	1969722.6
91.830104 	1961898.1
92.533783 	1946249.1
93.237462 	1930600
93.589301 	1922775.5
93.941141 	1914950.9
94.29298 	1907126.4
96.052178 	1868003.7
96.404017 	1860179.1
96.755857 	1852354.5
97.459536 	1836705.4
97.811375 	1828880.8
98.163215 	1821056.3
98.515054 	1813231.7
99.922412 	1781933.4
100.27425 	1774108.8
100.62609 	1766284.2
101.32977 	1750635
102.03345 	1734985.9
102.38529 	1727161.3
103.79265 	1695862.9
104.14449 	1688038.3
104.49633 	1680213.7
105.2 	1664564.5
105.90368 	1648915.3
106.25552 	1641090.7
106.60736 	1633266.2
108.01472 	1601967.9
108.36656 	1594143.3
108.7184 	1586318.8
109.07024 	1578494.2
109.77392 	1562845.1
110.12576 	1555020.6
110.82944 	1539371.6
111.18128 	1531547.1
111.53311 	1523722.6
111.88495 	1515898.1
112.58863 	1500249.1
112.94047 	1492424.7
113.29231 	1484600.2
113.64415 	1476775.8
113.99599 	1468951.3
114.34783 	1461126.9
114.69967 	1453302.5
115.05151 	1445478.1
115.40335 	1437653.7
115.75519 	1429829.4
116.45887 	1414180.7
116.81071 	1406356.3
117.16255 	1398532
117.51439 	1390707.7
118.21806 	1375059.1
118.5699 	1367234.9
118.92174 	1359410.6
119.27358 	1351586.4
119.62542 	1343762.2
119.97726 	1335938
120.3291 	1328113.8
120.68094 	1320289.6
121.03278 	1312465.5
121.38462 	1304641.4
121.73646 	1296817.2
122.0883 	1288993.1
122.79198 	1273345
123.14382 	1265521
123.49566 	1257696.9
123.8475 	1249872.9
124.19934 	1242049
124.55118 	1234225
124.90302 	1226401
125.25485 	1218577.1
125.60669 	1210753.2
126.66221 	1187281.6
127.01405 	1179457.8
127.36589 	1171634
127.71773 	1163810.2
128.06957 	1155986.4
128.42141 	1148162.7
128.77325 	1140338.9
129.12509 	1132515.2
129.47693 	1124691.5
130.18061 	1109044.2
130.53245 	1101220.6
130.88429 	1093397
131.23613 	1085573.4
132.29164 	1062102.8
132.64348 	1054279.4
132.99532 	1046455.9
133.699 	1030809
134.05084 	1022985.6
134.40268 	1015162.2
134.75452 	1007338.9
135.4582 	991692.23
135.81004 	983868.94
136.16188 	976045.67
136.51372 	968222.43
136.86556 	960399.21
137.56924 	944752.83
137.92108 	936929.67
138.27292 	929106.54
138.97659 	913460.34
139.68027 	897814.23
140.03211 	889991.21
140.38395 	882168.22
140.73579 	874345.24
141.08763 	866522.29
141.43947 	858699.37
141.79131 	850876.46
142.14315 	843053.58
142.49499 	835230.72
142.84683 	827407.88
144.25419 	796116.77
145.3097 	772648.67
145.66154 	764826.02
146.01338 	757003.39
146.36522 	749180.78
146.71706 	741358.19
147.0689 	733535.63
147.42074 	725713.08
148.12442 	710068.07
148.8281 	694423.14
149.17994 	686600.71
149.88362 	670955.91
150.23546 	663133.55
150.5873 	655311.2
151.29098 	639666.58
151.99465 	624022.05
152.69833 	608377.61
153.05017 	600555.42
153.40201 	592733.25
153.75385 	584911.1
154.45753 	569266.87
154.80937 	561444.79
155.16121 	553622.73
155.51305 	545800.69
155.86489 	537978.67
156.21673 	530156.67
156.56857 	522334.69
157.62409 	498868.89
157.97593 	491046.99
158.32777 	483225.12
158.67961 	475403.27
159.03144 	467581.43
159.38328 	459759.62
159.73512 	451937.82
160.08696 	444116.05
160.4388 	436294.29
160.79064 	428472.56
161.14248 	420650.84
161.49432 	412829.14
161.84616 	405007.46
162.90168 	381542.54
163.25352 	373720.93
163.9572 	358077.77
164.30904 	350256.21
164.66088 	342434.67
165.01272 	334613.15
165.71639 	318970.15
166.06823 	311148.68
167.12375 	287684.35
167.47559 	279862.94
167.82743 	272041.54
168.17927 	264220.15
168.53111 	256398.78
169.23479 	240756.08
169.58663 	232934.75
169.93847 	225113.43
170.64215 	209470.83
170.99399 	201649.55
171.34583 	193828.28
171.69767 	186007.02
172.04951 	178185.77
172.40134 	170364.53
172.75318 	162543.31
173.10502 	154722.09
174.16054 	131258.5
174.51238 	123437.31
174.86422 	115616.11
