0 	9383354.1
6.4128257 	9238529
34.468938 	8657184.3
37.675351 	8591102.8
40.881764 	8522037.1
50.501002 	8319994.4
53.707415 	8314623.1
62.52505 	8310333.4
65.731463 	8310020.4
68.937876 	8309409.4
69.739479 	8309253.2
96.993988 	7750248.6
103.40681 	7587903.6
106.61323 	7506722.7
116.23246 	7263391
123.44689 	7081150.4
125.05 	7040689.7
125.8517 	7020459.9
128.25651 	6959793.8
131.46293 	6878935.6
151.50301 	6373645.5
153.90782 	6312976.5
156.31263 	6252295.8
159.51904 	6171367.8
166.73347 	5989187.2
169.13828 	5928433.3
175.5511 	5766378.7
176.35271 	5746119.2
187.57515 	5462490.2
190.78156 	5381466.7
200.4008 	5138453.6
201.2024 	5118206.4
202.00401 	5097959.7
202.80561 	5077713.6
203.60721 	5057468.1
204.40882 	5037223.1
205.21042 	5016978.8
206.01202 	4996735
206.81363 	4976491.9
207.61523 	4956249.4
208.41683 	4936007.6
209.21844 	4915766.6
210.02004 	4895526.2
210.82164 	4875286.7
211.62325 	4855048
212.42485 	4834810.1
213.22645 	4814573
214.02806 	4794336.9
214.82966 	4774101.7
215.63126 	4753867.4
216.43287 	4733634
217.23447 	4713401.6
218.03607 	4693170.2
219.63928 	4652710
220.44088 	4632481.3
221.24248 	4612253.4
222.04409 	4592026.4
222.84569 	4571800.1
223.64729 	4551574.6
224.4489 	4531349.7
225.2505 	4511125.5
226.0521 	4490901.7
227.65531 	4450455.5
228.45691 	4430232.9
229.25852 	4410010.5
230.86172 	4369565.9
231.66333 	4349343.5
232.46493 	4329121
234.06814 	4288674.9
234.86974 	4268451.2
235.67134 	4248226.9
236.47295 	4228002
237.27455 	4207776.4
238.07615 	4187549.9
238.87776 	4167322.6
239.67936 	4147094.3
240.48096 	4126864.9
241.28257 	4106634.6
242.08417 	4086403.1
242.88577 	4066170.5
243.68737 	4045936.7
244.48898 	4025701.7
245.29058 	4005465.5
246.09218 	3985228.1
246.89379 	3964989.4
247.69539 	3944749.6
248.49699 	3924508.6
249.2986 	3904266.5
250.1002 	3884023.2
250.9018 	3863778.8
251.70341 	3843533.4
252.50501 	3823287
253.30661 	3803039.6
254.10822 	3782791.3
254.90982 	3762542.3
255.71142 	3742292.4
256.51303 	3722041.9
257.31463 	3701790.7
258.11623 	3681539
258.91784 	3661286.8
259.71944 	3641034.2
260.52104 	3620781.3
261.32265 	3600528
262.12425 	3580274.6
262.92585 	3560021.1
263.72745 	3539767.5
264.52906 	3519513.9
265.33066 	3499260.3
266.13226 	3479006.9
266.93387 	3458753.6
267.73547 	3438500.6
268.53707 	3418247.9
269.33868 	3397995.4
270.14028 	3377743.4
270.94188 	3357491.7
271.74349 	3337240.6
272.54509 	3316989.9
273.34669 	3296739.7
274.1483 	3276490
274.9499 	3256240.9
274.95 	3256238.4
275.7515 	3235992.5
276.55311 	3215744.6
277.35471 	3195497.4
278.95792 	3155004.9
279.75952 	3134759.7
280.56112 	3114515.2
281.36273 	3094271.4
282.16433 	3074028.3
282.96593 	3053785.9
283.76754 	3033544.2
284.56914 	3013303.3
285.37074 	2993063.1
286.17234 	2972823.6
286.97395 	2952584.8
288.57715 	2912109.4
289.37876 	2891872.7
290.18036 	2871636.7
290.98196 	2851401.5
291.78357 	2831166.8
292.58517 	2810932.9
293.38677 	2790699.5
294.18838 	2770466.8
294.98998 	2750234.7
295.79158 	2730003.2
296.59319 	2709772.2
297.39479 	2689541.8
298.19639 	2669311.9
298.998 	2649082.5
299.7996 	2628853.5
300.6012 	2608625.1
301.40281 	2588397
302.20441 	2568169.3
303.00601 	2547942
303.80762 	2527715
304.60922 	2507488.3
306.21242 	2467035.8
307.01403 	2446809.9
307.81563 	2426584.3
308.61723 	2406358.8
309.41884 	2386133.4
310.22044 	2365908.2
311.02204 	2345683.2
311.82365 	2325458.2
312.62525 	2305233.2
313.42685 	2285008.3
314.22846 	2264783.5
315.03006 	2244558.6
315.83166 	2224333.8
316.63327 	2204108.9
317.43487 	2183883.9
318.23647 	2163658.9
319.03808 	2143433.8
319.83968 	2123208.6
320.64128 	2102983.3
321.44289 	2082757.8
322.24449 	2062532.2
323.04609 	2042306.4
323.8477 	2022080.4
324.6493 	2001854.3
325.4509 	1981627.8
326.25251 	1961401.2
327.05411 	1941174.3
327.85571 	1920947.1
328.65731 	1900719.7
329.45892 	1880491.9
330.26052 	1860263.9
331.06212 	1840035.5
331.86373 	1819806.8
332.66533 	1799577.7
333.46693 	1779348.3
334.26854 	1759118.5
335.07014 	1738888.4
335.87174 	1718657.8
336.67335 	1698426.9
337.47495 	1678195.6
338.27655 	1657964
339.07816 	1637731.9
339.87976 	1617499.4
340.68136 	1597266.6
341.48297 	1577033.4
342.28457 	1556799.8
343.08617 	1536565.8
343.88778 	1516331.5
344.68938 	1496096.8
345.49098 	1475861.8
346.29259 	1455626.5
347.09419 	1435390.8
347.89579 	1415154.9
348.69739 	1394918.7
349.499 	1374682.2
350.3006 	1354445.5
351.1022 	1334208.5
351.90381 	1313971.4
352.70541 	1293734.1
353.50701 	1273496.6
354.30862 	1253259
355.11022 	1233021.2
355.91182 	1212783.4
356.71343 	1192545.6
357.51503 	1172307.6
358.31663 	1152069.7
359.11824 	1131831.7
359.91984 	1111593.8
360.72144 	1091356
361.52305 	1071118.2
362.32465 	1050880.5
363.12625 	1030642.9
363.92786 	1010405.4
364.72946 	990168.15
365.53106 	969931.03
366.33267 	949694.1
367.13427 	929457.38
367.93587 	909220.89
368.73747 	888984.64
369.53908 	868748.65
370.34068 	848512.93
371.14228 	828277.49
371.94389 	808042.34
372.74549 	787807.49
373.54709 	767572.96
374.3487 	747338.74
375.1503 	727104.85
375.9519 	706871.29
376.75351 	686638.07
377.55511 	666405.18
379.15832 	625940.43
379.95992 	605708.56
381.56313 	565245.82
382.36473 	545014.95
383.16633 	524784.41
383.96794 	504554.18
384.76954 	484324.26
385.57114 	464094.65
386.37275 	443865.33
387.17435 	423636.3
387.97595 	403407.54
388.77756 	383179.04
389.57916 	362950.79
390.38076 	342722.78
391.18236 	322495
391.98397 	302267.42
392.78557 	282040.05
393.58717 	261812.85
394.38878 	241585.82
395.19038 	221358.95
395.99198 	201132.21
396.79359 	180905.59
397.59519 	160679.08
399.1984 	120226.3
400 	100492.64
