0 	9774417.7
6.4128257 	9629249.1
34.468938 	9138055.4
37.675351 	9058728.6
40.881764 	8979398.7
50.501002 	8741413.2
53.707415 	8662086
62.52505 	8443946.7
65.731463 	8364629.8
68.937876 	8285315.2
69.739479 	8265486.8
96.993988 	7591401.7
103.40681 	7432814.2
106.61323 	7353523.1
116.23246 	7115658.2
123.44689 	6937262.3
125.05 	6897621.1
125.8517 	6877796.6
128.25651 	6818330.6
131.46293 	6739042.1
151.50301 	6243504.1
153.90782 	6184043.2
156.31263 	6124582.9
159.51904 	6045303.4
166.73347 	5866926.3
169.13828 	5807467.6
175.5511 	5648912
176.35271 	5629092.7
187.57515 	5351628.6
190.78156 	5272355.7
200.4008 	5034542.1
201.2024 	5014724.5
202.00401 	4994907
202.80561 	4975089.5
203.60721 	4955272.1
204.40882 	4935454.6
205.21042 	4915637.2
206.01202 	4895819.8
206.81363 	4876002.5
207.61523 	4856185.2
208.41683 	4836367.8
209.21844 	4816550.6
210.02004 	4796733.3
210.82164 	4776916.1
211.62325 	4757098.9
212.42485 	4737281.7
213.22645 	4717464.6
214.02806 	4697647.5
214.82966 	4677830.5
215.63126 	4658013.5
216.43287 	4638196.5
217.23447 	4618379.6
218.03607 	4598562.8
219.63928 	4558929.2
220.44088 	4539112.5
221.24248 	4519295.9
222.04409 	4499479.3
222.84569 	4479662.8
223.64729 	4459846.3
224.4489 	4440030
225.2505 	4420213.6
226.0521 	4400397.4
227.65531 	4360765.1
228.45691 	4340949
229.25852 	4321133
230.86172 	4281501.3
231.66333 	4261685.5
232.46493 	4241869.7
234.06814 	4202238.4
234.86974 	4182422.8
235.67134 	4162607.3
236.47295 	4142791.8
237.27455 	4122976.4
238.07615 	4103161
238.87776 	4083345.6
239.67936 	4063530.3
240.48096 	4043715
241.28257 	4023899.7
242.08417 	4004084.4
242.88577 	3984269.2
243.68737 	3964453.9
244.48898 	3944638.7
245.29058 	3924823.5
246.09218 	3905008.3
246.89379 	3885193.1
247.69539 	3865377.9
248.49699 	3845562.7
249.2986 	3825747.5
250.1002 	3805932.3
250.9018 	3786117.1
251.70341 	3766301.9
252.50501 	3746486.7
253.30661 	3726671.4
254.10822 	3706856.2
254.90982 	3687041
255.71142 	3667225.8
256.51303 	3647410.5
257.31463 	3627595.3
258.11623 	3607780.1
258.91784 	3587964.8
259.71944 	3568149.6
260.52104 	3548334.3
261.32265 	3528519.1
262.12425 	3508703.8
262.92585 	3488888.6
263.72745 	3469073.3
264.52906 	3449258
265.33066 	3429442.8
266.13226 	3409627.5
266.93387 	3389812.2
267.73547 	3369996.9
268.53707 	3350181.6
269.33868 	3330366.3
270.14028 	3310550.9
270.94188 	3290735.5
271.74349 	3270920.2
272.54509 	3251104.7
273.34669 	3231289.3
274.1483 	3211473.8
274.9499 	3191658.3
274.95 	3191655.8
275.7515 	3171842.7
276.55311 	3152027.1
277.35471 	3132211.4
278.95792 	3092579.8
279.75952 	3072764
280.56112 	3052948
281.36273 	3033132
282.16433 	3013315.9
282.96593 	2993499.7
283.76754 	2973683.5
284.56914 	2953867.1
285.37074 	2934050.6
286.17234 	2914234.1
286.97395 	2894417.4
288.57715 	2854783.8
289.37876 	2834966.8
290.18036 	2815149.7
290.98196 	2795332.5
291.78357 	2775515.2
292.58517 	2755697.8
293.38677 	2735880.3
294.18838 	2716062.6
294.98998 	2696244.9
295.79158 	2676427
296.59319 	2656609.1
297.39479 	2636791
298.19639 	2616972.8
298.998 	2597154.5
299.7996 	2577336.1
300.6012 	2557517.6
301.40281 	2537699
302.20441 	2517880.3
303.00601 	2498061.4
303.80762 	2478242.5
304.60922 	2458423.5
306.21242 	2418785.2
307.01403 	2398965.9
307.81563 	2379146.5
308.61723 	2359327
309.41884 	2339507.5
310.22044 	2319687.8
311.02204 	2299868.1
311.82365 	2280048.2
312.62525 	2260228.3
313.42685 	2240408.3
314.22846 	2220588.2
315.03006 	2200768
315.83166 	2180947.7
316.63327 	2161127.4
317.43487 	2141307
318.23647 	2121486.4
319.03808 	2101665.8
319.83968 	2081845.2
320.64128 	2062024.4
321.44289 	2042203.6
322.24449 	2022382.7
323.04609 	2002561.7
323.8477 	1982740.6
324.6493 	1962919.5
325.4509 	1943098.3
326.25251 	1923277.1
327.05411 	1903455.8
327.85571 	1883634.4
328.65731 	1863813
329.45892 	1843991.6
330.26052 	1824170.1
331.06212 	1804348.6
331.86373 	1784527
332.66533 	1764705.4
333.46693 	1744883.9
334.26854 	1725062.2
335.07014 	1705240.6
335.87174 	1685419
336.67335 	1665597.4
337.47495 	1645775.8
338.27655 	1625954.2
339.07816 	1606132.7
339.87976 	1586311.2
340.68136 	1566489.7
341.48297 	1546668.3
342.28457 	1526846.9
343.08617 	1507025.6
343.88778 	1487204.4
344.68938 	1467383.2
345.49098 	1447562.1
346.29259 	1427741.1
347.09419 	1407920.1
347.89579 	1388099.3
348.69739 	1368278.6
349.499 	1348457.9
350.3006 	1328637.4
351.1022 	1308816.9
351.90381 	1288996.6
352.70541 	1269176.4
353.50701 	1249356.2
354.30862 	1229536.3
355.11022 	1209716.4
355.91182 	1189896.6
356.71343 	1170077
357.51503 	1150257.4
358.31663 	1130438
359.11824 	1110618.7
359.91984 	1090799.6
360.72144 	1070980.5
361.52305 	1051161.6
362.32465 	1031342.8
363.12625 	1011524.1
363.92786 	991705.56
364.72946 	971887.12
365.53106 	952068.79
366.33267 	932250.59
