0 	3826926.2
0.1002004 	3826303.9
0.3006012 	3822346.6
0.4008016 	3820521.2
0.501002 	3818286.5
0.80160321 	3813748.1
0.90180361 	3812339.5
1.002004 	3810524.5
1.4028056 	3805306.4
1.503006 	3803191.9
1.6032064 	3801115.3
1.7034068 	3799193.6
1.9038076 	3795124.9
2.004008 	3793003.1
2.2044088 	3789501.6
2.3046092 	3788036.5
2.4048096 	3786796.5
2.50501 	3785776.8
2.9058116 	3778245.4
3.006012 	3775955.4
3.2064128 	3771404.5
3.3066132 	3769195.1
3.7074148 	3761522.9
3.8076152 	3759379.2
3.9078156 	3757226.8
4.008016 	3755279.2
4.1082164 	3753837.1
4.2084168 	3752895.6
4.3086172 	3752084
4.4088176 	3750848
4.509018 	3748986
4.6092184 	3746826.5
4.7094188 	3744570.8
5.2104208 	3733113.3
5.3106212 	3730818.8
5.4108216 	3728524.3
5.511022 	3726229.8
5.7114228 	3721640.7
5.8116232 	3719346.2
5.9118236 	3717051.6
6.012024 	3714757.1
6.1122244 	3712462.6
6.4128257 	3705579
6.6132265 	3700990
6.8136273 	3696401
6.9138277 	3694106.5
7.2144289 	3687223
7.3146293 	3684928.5
7.8156313 	3673455.9
7.9158317 	3671161.5
8.0160321 	3668867
8.2164329 	3664278
8.3166333 	3661983.5
8.4168337 	3659689
8.5170341 	3657394.5
8.7174349 	3652805.5
8.9178357 	3648216.6
9.0180361 	3645922.1
9.1182365 	3643627.6
9.2184369 	3641333.1
9.3186373 	3639038.6
9.4188377 	3636744.2
9.5190381 	3634449.7
9.6192385 	3632155.2
9.7194389 	3629860.8
9.9198397 	3625271.8
10.02004 	3622977.3
10.12024 	3620682.9
10.320641 	3616093.9
10.420842 	3613799.5
10.521042 	3611505
10.621242 	3609210.6
10.721443 	3606916.1
10.821643 	3604621.6
10.921844 	3602327.2
11.022044 	3600032.7
11.122244 	3597738.3
11.222445 	3595443.8
11.422846 	3590854.9
11.523046 	3588560.4
11.623246 	3586266
11.823647 	3581677.1
11.923848 	3579382.7
12.124248 	3574793.8
12.324649 	3570204.9
12.42485 	3567910.4
12.52505 	3565616
12.725451 	3561027.1
12.925852 	3556438.2
13.326653 	3547260.5
13.426854 	3544966.1
13.527054 	3542671.7
13.627255 	3540377.2
13.727455 	3538082.8
13.827655 	3535788.4
13.927856 	3533493.9
14.028056 	3531199.5
14.128257 	3528905.1
14.228457 	3526610.7
14.428858 	3522021.8
14.529058 	3519727.4
14.629259 	3517433
14.729459 	3515138.6
14.829659 	3512844.2
14.92986 	3510549.7
15.03006 	3508255.3
15.130261 	3505960.9
15.430862 	3499077.7
15.531062 	3496783.3
15.631263 	3494488.9
15.731463 	3492194.5
15.831663 	3489900
16.032064 	3485311.2
16.232465 	3480722.4
16.332665 	3478428
16.432866 	3476133.6
16.533066 	3473839.2
16.933868 	3464661.6
17.034068 	3462367.2
17.134269 	3460072.8
17.234469 	3457778.4
17.43487 	3453189.7
17.835671 	3444012.1
17.935872 	3441717.7
18.036072 	3439423.3
18.136273 	3437128.9
18.236473 	3434834.5
18.336673 	3432540.2
18.436874 	3430245.8
18.637275 	3425657
18.937876 	3418773.9
19.038076 	3416479.5
19.438878 	3407302
19.539078 	3405007.6
19.639279 	3402713.2
19.739479 	3400418.9
20.04008 	3393535.8
20.140281 	3391241.4
20.440882 	3384358.3
20.541082 	3382063.9
20.641283 	3379769.6
20.741483 	3377475.2
20.841683 	3375180.8
20.941884 	3372886.5
21.042084 	3370592.1
21.142285 	3368297.8
21.543086 	3359120.3
21.643287 	3356826
