0 	3836482.3
0.35183948 	3829081.9
0.70367896 	3821462.8
1.0555184 	3813853.5
1.4073579 	3806101.3
1.7591974 	3798276.3
2.1110369 	3790460.1
2.4628764 	3782642.5
2.8147158 	3774805
3.1665553 	3767094.6
3.5183948 	3759284.4
3.8702343 	3751468.9
4.2220737 	3743666
4.9257527 	3728202.9
5.6294317 	3712544.7
5.9812711 	3704776.3
6.3331106 	3696987.6
8.092308 	3657878.1
8.795987 	3643398.7
9.1478265 	3636901.4
10.203345 	3613503.7
10.907024 	3597716.8
11.258863 	3592185.7
11.610703 	3584927.7
11.962542 	3577102.5
12.666221 	3561459.8
13.018061 	3553638.4
13.3699 	3545817.1
13.72174 	3537995.8
14.777258 	3514532.1
15.480937 	3498889.8
15.832777 	3491068.7
16.536456 	3475426.6
17.591974 	3451963.8
18.647492 	3428501.5
19.351171 	3412860.3
19.703011 	3405039.7
20.05485 	3397219.3
20.40669 	3389398.9
20.758529 	3381578.6
21.462208 	3365938.2
22.165887 	3350298.1
22.869566 	3334658.3
23.573245 	3319018.9
23.925085 	3311199.2
24.276924 	3303379.7
24.628764 	3295560.2
25.332442 	3279921.4
25.684282 	3272102.2
26.387961 	3256463.8
26.7398 	3248644.7
27.09164 	3240825.7
27.443479 	3233006.7
27.795319 	3225187.8
28.147158 	3217368.9
28.850837 	3201731.2
29.202677 	3193912.4
29.554516 	3186093.7
29.906356 	3178275
30.258195 	3170456.3
30.610035 	3162637.7
30.961874 	3154819.1
31.665553 	3139182.1
32.017393 	3131363.7
32.369232 	3123545.4
32.721072 	3115727.1
33.072911 	3107908.9
33.424751 	3100090.9
33.77659 	3092272.9
34.128429 	3084455.1
34.480269 	3076637.5
34.832108 	3068820.1
35.183948 	3061002.2
35.535787 	3053171.5
35.887627 	3045297.6
36.239466 	3038568.9
36.591306 	3036669
37.294985 	3036501.7
37.646824 	3036470.2
37.998664 	3036439
38.702343 	3036377.9
39.406022 	3036318.3
39.757861 	3036288.9
41.165219 	3036173.8
41.517059 	3036145.3
41.868898 	3036116.5
42.220737 	3036086.6
42.924416 	3036033.6
43.276256 	3035972.6
43.628095 	3035836.4
43.979935 	3032409.2
44.683614 	3017216.8
45.035453 	3009376.1
45.387293 	3001533.9
46.090972 	2985849.1
46.442811 	2978006.4
47.14649 	2962321
47.49833 	2954478.3
48.202009 	2938792.7
48.553848 	2930949.9
49.257527 	2915264.3
49.609367 	2907421.6
49.961206 	2899578.9
50.313045 	2891736.2
50.664885 	2883893.6
51.016724 	2876051
51.720403 	2860365.8
52.072243 	2852523.3
52.424082 	2844680.7
52.775922 	2836838.2
53.127761 	2828995.7
54.18328 	2805468.2
54.535119 	2797625.7
54.886959 	2789783.3
55.238798 	2781940.8
55.590638 	2774098.3
55.942477 	2766255.8
56.997996 	2742728.4
57.349835 	2734886
57.701675 	2727043.5
58.053514 	2719201
58.405354 	2711358.6
58.757193 	2703516.1
59.109032 	2695673.7
59.460872 	2687831.2
60.164551 	2672146.3
60.51639 	2664303.9
60.86823 	2656461.4
61.220069 	2648619
61.571909 	2640776.6
61.923748 	2632934.1
62.275588 	2625091.7
62.627427 	2617249.3
62.979267 	2609406.9
63.331106 	2601564.5
63.682946 	2593722.1
64.034785 	2585879.7
64.386625 	2578037.3
64.738464 	2570194.9
65.442143 	2554510.2
65.793983 	2546667.8
66.497662 	2530983.2
67.55318 	2507456.2
68.256859 	2491771.6
68.608698 	2483929.3
69.312377 	2468244.7
70.016056 	2452560.2
70.367896 	2444717.9
70.719735 	2436875.6
71.071575 	2429033.4
71.423414 	2421191.2
72.830772 	2389822.3
73.182612 	2381980.1
73.534451 	2374137.9
73.886291 	2366295.7
74.941809 	2342769.1
75.293648 	2334926.9
75.645488 	2327084.8
75.997327 	2319242.6
77.052846 	2295716.1
77.404685 	2287874
77.756525 	2280031.8
78.460204 	2264347.6
78.812043 	2256505.4
79.163883 	2248663.3
80.219401 	2225136.9
81.27492 	2201610.5
81.626759 	2193768.3
81.978599 	2185926.2
82.330438 	2178084
82.682278 	2170241.8
83.034117 	2162399.7
83.385957 	2154557.5
83.737796 	2146715.3
84.089635 	2138873.1
84.441475 	2131030.9
85.496993 	2107504.3
86.552512 	2083977.5
86.904351 	2076135.2
89.015388 	2029081.1
89.367228 	2021238.7
90.070907 	2005553.8
90.422746 	1997711.4
90.774586 	1989868.9
91.126425 	1982026.3
91.478265 	1974183.8
91.830104 	1966341.2
92.533783 	1950656
93.237462 	1934970.7
93.589301 	1927128
93.941141 	1919285.2
94.29298 	1911442.5
96.052178 	1872228.3
96.404017 	1864385.4
96.755857 	1856542.5
97.459536 	1840856.6
97.811375 	1833013.6
98.163215 	1825170.6
98.515054 	1817327.5
99.922412 	1785955.1
100.27425 	1778112
100.62609 	1770268.8
101.32977 	1754582.4
102.03345 	1738896
102.38529 	1731052.8
103.79265 	1699679.7
104.14449 	1691836.4
104.49633 	1683993.1
105.2 	1668306.5
105.90368 	1652619.9
106.25552 	1644776.6
106.60736 	1636933.3
108.01472 	1605560.1
108.36656 	1597716.8
108.7184 	1589873.5
109.07024 	1582030.2
109.77392 	1566343.6
110.12576 	1558500.4
110.82944 	1542813.9
111.18128 	1534970.6
