0 	9531166.1
6.4128257 	9405290.5
34.468938 	8856223.7
37.675351 	8812290.8
40.881764 	8809875
50.501002 	8801113.2
53.707415 	8737654
62.52505 	8517554.3
65.731463 	8437533.4
68.937876 	8357514.6
69.739479 	8337510.6
96.993988 	7657427.1
103.40681 	7497396.2
106.61323 	7417383.6
116.23246 	7177372.1
123.44689 	6997382.1
125.05 	6957388.4
125.8517 	6937388
128.25651 	6877395.4
131.46293 	6797407.6
151.50301 	6297490.2
153.90782 	6237494.8
156.31263 	6177497.9
159.51904 	6097499.6
166.73347 	5917497.1
169.13828 	5857495.6
175.5511 	5697492.4
176.35271 	5677492.1
187.57515 	5397493.5
190.78156 	5317496.3
200.4008 	5077516.4
201.2024 	5057519.1
202.00401 	5037522
202.80561 	5017525
203.60721 	4997528.2
204.40882 	4977531.6
205.21042 	4957535.2
206.01202 	4937539
206.81363 	4917542.9
207.61523 	4897547
208.41683 	4877551.2
209.21844 	4857555.6
210.02004 	4837560.2
210.82164 	4817564.9
211.62325 	4797569.8
212.42485 	4777574.8
213.22645 	4757580
214.02806 	4737585.4
214.82966 	4717590.9
215.63126 	4697596.5
216.43287 	4677602.2
217.23447 	4657608.1
218.03607 	4637614.2
219.63928 	4597626.7
220.44088 	4577633.1
221.24248 	4557639.7
222.04409 	4537646.4
222.84569 	4517653.2
223.64729 	4497660.2
224.4489 	4477667.3
225.2505 	4457674.5
226.0521 	4437681.8
227.65531 	4397696.8
228.45691 	4377704.5
229.25852 	4357712.3
230.86172 	4317728.1
231.66333 	4297736.2
232.46493 	4277744.4
234.06814 	4237761
234.86974 	4217769.4
235.67134 	4197777.8
236.47295 	4177786.3
237.27455 	4157794.9
238.07615 	4137803.5
238.87776 	4117812.2
239.67936 	4097820.9
240.48096 	4077829.5
241.28257 	4057838.3
242.08417 	4037847
242.88577 	4017855.7
243.68737 	3997864.4
244.48898 	3977873.1
245.29058 	3957881.8
246.09218 	3937890.5
246.89379 	3917899.2
247.69539 	3897907.8
248.49699 	3877916.4
249.2986 	3857924.9
250.1002 	3837933.5
250.9018 	3817941.9
251.70341 	3797950.4
252.50501 	3777958.8
253.30661 	3757967.1
254.10822 	3737975.4
254.90982 	3717983.7
255.71142 	3697991.9
256.51303 	3678000.1
257.31463 	3658008.2
258.11623 	3638016.3
258.91784 	3618024.3
259.71944 	3598032.3
260.52104 	3578040.2
261.32265 	3558048.1
262.12425 	3538055.9
262.92585 	3518063.7
263.72745 	3498071.5
264.52906 	3478079.2
265.33066 	3458086.9
266.13226 	3438094.6
266.93387 	3418102.2
267.73547 	3398109.8
268.53707 	3378117.3
269.33868 	3358124.8
270.14028 	3338132.3
270.94188 	3318139.7
271.74349 	3298147.2
272.54509 	3278154.6
273.34669 	3258161.9
274.1483 	3238169.3
274.9499 	3218176.6
274.95 	3218174.1
275.7515 	3198183.9
276.55311 	3178191.2
277.35471 	3158198.5
278.95792 	3118213
279.75952 	3098220.3
280.56112 	3078227.6
281.36273 	3058234.8
282.16433 	3038242.1
282.96593 	3018249.4
283.76754 	2998256.6
284.56914 	2978264
285.37074 	2958271.3
286.17234 	2938278.6
286.97395 	2918286
288.57715 	2878300.9
289.37876 	2858308.4
290.18036 	2838315.9
290.98196 	2818323.5
291.78357 	2798331.2
292.58517 	2778338.9
293.38677 	2758346.7
294.18838 	2738354.6
294.98998 	2718362.5
295.79158 	2698370.5
296.59319 	2678378.6
297.39479 	2658386.8
298.19639 	2638395.1
298.998 	2618403.5
299.7996 	2598412
300.6012 	2578420.6
301.40281 	2558429.3
302.20441 	2538438.1
303.00601 	2518447
303.80762 	2498456
304.60922 	2478465.1
306.21242 	2438483.7
307.01403 	2418493.2
307.81563 	2398502.7
308.61723 	2378512.4
309.41884 	2358522.2
310.22044 	2338532.1
311.02204 	2318542.2
311.82365 	2298552.3
312.62525 	2278562.5
313.42685 	2258572.9
314.22846 	2238583.3
315.03006 	2218593.9
315.83166 	2198604.6
316.63327 	2178615.3
317.43487 	2158626.2
318.23647 	2138637.1
319.03808 	2118648.2
319.83968 	2098659.3
320.64128 	2078670.5
321.44289 	2058681.9
322.24449 	2038693.3
323.04609 	2018704.8
323.8477 	1998716.3
324.6493 	1978728
325.4509 	1958739.7
326.25251 	1938751.5
327.05411 	1918763.4
327.85571 	1898775.4
328.65731 	1878787.4
329.45892 	1858799.5
330.26052 	1838811.7
331.06212 	1818823.9
331.86373 	1798836.3
332.66533 	1778848.6
333.46693 	1758861.1
334.26854 	1738873.6
335.07014 	1718886.2
335.87174 	1698898.9
336.67335 	1678911.6
337.47495 	1658924.3
338.27655 	1638937.2
339.07816 	1618950.1
339.87976 	1598963
340.68136 	1578976
341.48297 	1558989.1
342.28457 	1539002.2
343.08617 	1519015.3
343.88778 	1499028.5
344.68938 	1479041.8
345.49098 	1459055.1
346.29259 	1439068.4
347.09419 	1419081.8
347.89579 	1399095.2
348.69739 	1379108.6
349.499 	1359122
350.3006 	1339135.5
351.1022 	1319149
351.90381 	1299162.6
352.70541 	1279176.1
353.50701 	1259189.7
354.30862 	1239203.3
355.11022 	1219216.9
355.91182 	1199230.5
356.71343 	1179244.1
357.51503 	1159257.8
358.31663 	1139271.4
359.11824 	1119285.1
359.91984 	1099298.7
360.72144 	1079312.4
361.52305 	1059326
362.32465 	1039339.7
363.12625 	1019353.4
363.92786 	999367.01
364.72946 	979380.68
365.53106 	959394.34
366.33267 	939408.01
367.13427 	919421.68
367.93587 	899435.35
368.73747 	879449.03
369.53908 	859462.71
370.34068 	839476.4
371.14228 	819490.09
371.94389 	799503.8
372.74549 	779517.51
373.54709 	759531.24
374.3487 	739544.98
375.1503 	719558.73
375.9519 	699572.5
376.75351 	679586.29
377.55511 	659600.1
379.15832 	619627.78
379.95992 	599641.65
381.56313 	559669.49
382.36473 	539683.45
383.16633 	519697.44
383.96794 	499711.47
384.76954 	479725.53
385.57114 	459739.62
386.37275 	439753.75
387.17435 	419767.91
387.97595 	399782.12
388.77756 	379796.36
389.57916 	359810.64
390.38076 	339824.96
391.18236 	319839.32
391.98397 	299853.72
392.78557 	279868.17
393.58717 	259882.65
394.38878 	239897.18
395.19038 	219911.74
395.99198 	199926.35
396.79359 	179941
397.59519 	159955.69
