0 	3934584.2
0.1002004 	3934583.3
0.3006012 	3933472.1
0.501002 	3933287.3
0.70140281 	3929772.4
1.1022044 	3926102.7
1.3026052 	3925813.5
1.503006 	3925801.3
1.7034068 	3925863.2
1.9038076 	3925847.9
2.1042084 	3925384.7
2.4048096 	3922426.6
2.6052104 	3918705.6
3.006012 	3909257.3
3.4068136 	3899089.4
3.6072144 	3893960.1
3.7074148 	3891393.4
3.9078156 	3886259.5
4.008016 	3883692.9
4.1082164 	3881126.6
4.3086172 	3875995.1
4.509018 	3870864.9
4.7094188 	3865735.7
4.9098196 	3860607.1
5.1102204 	3855479
5.3106212 	3850351.2
5.511022 	3845223.5
6.1122244 	3829840.9
6.3126253 	3824713.4
6.4128257 	3822149.7
6.7134269 	3814458.6
6.9138277 	3809331.3
7.0140281 	3806767.6
7.1142285 	3804204
7.2144289 	3801640.4
7.4148297 	3796513.2
7.5150301 	3793949.6
7.6152305 	3791386
7.7154309 	3788822.5
7.8156313 	3786259
7.9158317 	3783695.5
8.1162325 	3778568.5
8.2164329 	3776005.1
8.3166333 	3773441.7
8.4168337 	3770878.3
8.6172345 	3765751.5
10.621242 	3714489.5
10.721443 	3711926.7
10.821643 	3709363.8
10.921844 	3706801
11.222445 	3699112.7
11.422846 	3693987.3
11.623246 	3688862
11.823647 	3683736.7
11.923848 	3681174.1
12.024048 	3678611.6
12.124248 	3676049
12.224449 	3673486.5
12.324649 	3670924
12.42485 	3668361.5
12.52505 	3665799
12.625251 	3663236.5
12.725451 	3660674.1
12.825651 	3658111.7
12.925852 	3655549.3
13.026052 	3652986.9
13.226453 	3647862.2
13.326653 	3645299.9
13.426854 	3642737.6
13.527054 	3640175.3
13.627255 	3637613.1
13.727455 	3635050.8
13.827655 	3632488.6
13.927856 	3629926.4
14.228457 	3622239.9
14.629259 	3611991.5
14.829659 	3606867.4
15.03006 	3601743.4
15.230461 	3596619.5
15.430862 	3591495.6
15.631263 	3586371.9
16.332665 	3568439.3
17.234469 	3545384.5
17.334669 	3542822.9
17.53507 	3537699.9
17.835671 	3530015.5
18.236473 	3519770
18.436874 	3514647.3
18.637275 	3509524.7
18.737475 	3506963.4
18.837675 	3504402.2
18.937876 	3501840.9
19.038076 	3499279.7
19.138277 	3496718.5
19.238477 	3494157.3
19.338677 	3491596.1
19.438878 	3489035
19.539078 	3486473.9
19.639279 	3483912.7
19.739479 	3481351.6
19.839679 	3478790.5
19.93988 	3476229.5
20.140281 	3471107.4
20.240481 	3468546.3
20.340681 	3465985.3
20.440882 	3463424.3
20.641283 	3458302.4
20.841683 	3453180.5
20.941884 	3450619.5
21.042084 	3448058.6
21.242485 	3442936.8
21.643287 	3432693.3
21.743487 	3430132.4
21.843687 	3427571.6
21.943888 	3425010.7
22.044088 	3422449.9
22.144289 	3419889.1
22.244489 	3417328.2
22.344689 	3414767.4
22.44489 	3412206.6
22.54509 	3409645.8
22.645291 	3407085
22.745491 	3404524.2
22.845691 	3401963.4
22.945892 	3399402.6
23.146293 	3394281
23.246493 	3391720.2
23.346693 	3389159.4
23.446894 	3386598.6
23.647295 	3381477
23.747495 	3378916.2
23.847695 	3376355.4
24.048096 	3371233.7
24.248497 	3366112.1
24.448898 	3360990.4
24.549098 	3358429.6
24.649299 	3355868.7
24.849699 	3350747
25.0501 	3345625.2
25.150301 	3343064.3
25.250501 	3340503.4
25.450902 	3335381.5
25.551102 	3332820.6
25.651303 	3330259.6
25.751503 	3327698.6
25.851703 	3325137.6
25.951904 	3322576.6
26.152305 	3317454.6
26.252505 	3314893.5
26.352705 	3312332.5
26.553106 	3307210.3
26.653307 	3304649.1
26.753507 	3302088
26.853707 	3299526.8
26.953908 	3296965.7
27.154309 	3291843.3
27.254509 	3289282
27.354709 	3286720.8
27.45491 	3284159.5
27.55511 	3281598.2
27.755511 	3276475.5
27.855711 	3273914.2
27.955912 	3271352.8
28.056112 	3268791.4
28.156313 	3266230
28.356713 	3261107
28.456914 	3258545.5
28.557114 	3255984
28.657315 	3253422.5
28.757515 	3250860.9
28.857715 	3248299.3
28.957916 	3245737.7
29.058116 	3243176
29.158317 	3240614.3
29.258517 	3238052.7
29.358717 	3235490.9
29.559118 	3230367.4
29.659319 	3227805.6
29.859719 	3222682
29.95992 	3220120.1
30.06012 	3217558.2
30.160321 	3214996.3
30.260521 	3212434.3
30.360721 	3209872.3
30.460922 	3207310.3
30.561122 	3204748.3
30.661323 	3202186.3
30.761523 	3199624.2
30.861723 	3197062.1
30.961924 	3194499.9
31.062124 	3191937.8
31.162325 	3189375.6
31.362725 	3184251.2
31.462926 	3181688.9
31.563126 	3179126.6
31.663327 	3176564.3
31.763527 	3174002
31.863727 	3171439.7
31.963928 	3168877.3
32.064128 	3166314.9
32.164329 	3163752.4
32.264529 	3161190
32.364729 	3158627.5
32.46493 	3156065
32.56513 	3153502.5
32.665331 	3150939.9
32.765531 	3148377.4
32.865731 	3145814.8
32.965932 	3143252.2
33.066132 	3140689.5
33.166333 	3138126.9
33.266533 	3135564.2
33.366733 	3133001.5
33.466934 	3130438.7
33.567134 	3127876
33.667335 	3125313.2
33.767535 	3122750.4
33.867735 	3120187.6
33.967936 	3117624.8
34.068136 	3115061.9
34.168337 	3112499
34.268537 	3109936.2
34.368737 	3107373.2
34.569138 	3102247.4
34.669339 	3099684.4
34.769539 	3097121.4
34.869739 	3094558.4
34.96994 	3091995.4
35.07014 	3089432.3
35.170341 	3086869.2
35.270541 	3084306.2
35.370741 	3081743.1
35.470942 	3079180
35.571142 	3076616.8
35.771543 	3071490.5
35.871743 	3068927.3
35.971944 	3066364.1
36.072144 	3063800.9
36.172345 	3061237.7
36.272545 	3058674.5
36.472946 	3053548
36.573146 	3050984.7
36.673347 	3048421.4
36.773547 	3045858.1
36.873747 	3043294.7
36.973948 	3040731.4
37.074148 	3038168.1
37.174349 	3035604.7
37.274549 	3033041.3
37.374749 	3030478
37.47495 	3027914.6
37.675351 	3022787.7
37.775551 	3020224.3
37.875752 	3017660.9
37.975952 	3015097.4
38.076152 	3012534
38.276553 	3007407
38.376754 	3004843.5
38.476954 	3002280
38.577154 	2999716.5
38.777555 	2994589.5
38.977956 	2989462.4
39.078156 	2986898.9
39.178357 	2984335.3
39.278557 	2981771.8
39.378758 	2979208.2
39.478958 	2976644.6
39.579158 	2974081
39.679359 	2971517.4
39.779559 	2968953.8
39.87976 	2966390.2
40.08016 	2961263
40.280561 	2956135.8
40.380762 	2953572.1
40.581162 	2948444.9
40.681363 	2945881.2
