0 	9862515.1
6.4128257 	9759999.9
34.468938 	9101002
37.675351 	9021951.5
40.881764 	8942882.9
50.501002 	8705597.6
53.707415 	8626480
62.52505 	8408861.7
65.731463 	8329722.4
68.937876 	8250586.7
69.739479 	8230803.7
96.993988 	7558652.2
103.40681 	7400697.6
106.61323 	7321754.1
116.23246 	7085050.6
123.44689 	6907633.4
125.05 	6868221.4
125.8517 	6848513.1
128.25651 	6789400.7
131.46293 	6710593.4
151.50301 	6218064.9
153.90782 	6158946.2
156.31263 	6099819.6
159.51904 	6020968.1
166.73347 	5843463.1
169.13828 	5784262.6
175.5511 	5626312.4
176.35271 	5606560.6
187.57515 	5329884.5
190.78156 	5250795.9
200.4008 	5013482.4
201.2024 	4993704.8
202.00401 	4973927.2
202.80561 	4954149.6
203.60721 	4934372.1
204.40882 	4914594.7
205.21042 	4894817.4
206.01202 	4875040.2
206.81363 	4855263.3
207.61523 	4835486.6
208.41683 	4815710.2
209.21844 	4795934.1
210.02004 	4776158.4
210.82164 	4756383
211.62325 	4736608
212.42485 	4716833.4
213.22645 	4697059.3
214.02806 	4677285.7
214.82966 	4657512.7
215.63126 	4637740.2
216.43287 	4617968.2
217.23447 	4598196.9
218.03607 	4578426.2
219.63928 	4538886.8
220.44088 	4519118.1
221.24248 	4499350.2
222.04409 	4479583
222.84569 	4459816.7
223.64729 	4440051
224.4489 	4420286.3
225.2505 	4400522.3
226.0521 	4380759.2
227.65531 	4341235.6
228.45691 	4321475.2
229.25852 	4301715.6
230.86172 	4262199.4
231.66333 	4242442.7
232.46493 	4222687
234.06814 	4183178.5
234.86974 	4163425.7
235.67134 	4143673.9
236.47295 	4123923.2
237.27455 	4104173.5
238.07615 	4084424.8
238.87776 	4064677.1
239.67936 	4044930.5
240.48096 	4025184.9
241.28257 	4005440.3
242.08417 	3985696.8
242.88577 	3965954.3
243.68737 	3946212.8
244.48898 	3926472.4
245.29058 	3906732.9
246.09218 	3886994.5
246.89379 	3867257.2
247.69539 	3847520.8
248.49699 	3827785.4
249.2986 	3808051
250.1002 	3788317.6
250.9018 	3768585.2
251.70341 	3748853.7
252.50501 	3729123.2
253.30661 	3709393.5
254.10822 	3689664.8
254.90982 	3669937
255.71142 	3650210.1
256.51303 	3630484
257.31463 	3610758.8
258.11623 	3591034.4
258.91784 	3571310.8
259.71944 	3551588
260.52104 	3531866
261.32265 	3512144.7
262.12425 	3492424.2
262.92585 	3472704.3
263.72745 	3452985.2
264.52906 	3433266.7
265.33066 	3413548.9
266.13226 	3393831.7
266.93387 	3374115
267.73547 	3354399
268.53707 	3334683.5
269.33868 	3314968.6
270.14028 	3295254.2
270.94188 	3275540.2
271.74349 	3255826.7
272.54509 	3236113.7
273.34669 	3216401
274.1483 	3196688.8
274.9499 	3176976.9
274.95 	3176974.5
275.7515 	3157265.4
276.55311 	3137554.2
277.35471 	3117843.3
278.95792 	3078422.2
279.75952 	3058711.9
280.56112 	3039001.9
281.36273 	3019292
282.16433 	2999582.3
282.96593 	2979872.7
283.76754 	2960163.1
284.56914 	2940453.6
285.37074 	2920744.1
286.17234 	2901034.7
286.97395 	2881325.2
288.57715 	2841906
289.37876 	2822196.4
290.18036 	2802486.5
290.98196 	2782776.6
291.78357 	2763066.5
292.58517 	2743356.3
293.38677 	2723645.8
294.18838 	2703935.1
294.98998 	2684224.3
295.79158 	2664513.2
296.59319 	2644801.8
297.39479 	2625090.2
298.19639 	2605378.3
298.998 	2585666.1
299.7996 	2565953.7
300.6012 	2546240.9
301.40281 	2526527.9
302.20441 	2506814.5
303.00601 	2487100.8
303.80762 	2467386.9
304.60922 	2447672.6
306.21242 	2408243.1
307.01403 	2388527.8
307.81563 	2368812.3
308.61723 	2349096.5
309.41884 	2329380.4
310.22044 	2309663.9
311.02204 	2289947.2
311.82365 	2270230.2
312.62525 	2250512.9
313.42685 	2230795.3
314.22846 	2211077.5
315.03006 	2191359.4
315.83166 	2171641
316.63327 	2151922.4
317.43487 	2132203.5
318.23647 	2112484.4
319.03808 	2092765.1
319.83968 	2073045.6
320.64128 	2053325.8
321.44289 	2033605.8
322.24449 	2013885.6
323.04609 	1994165.3
323.8477 	1974444.7
324.6493 	1954723.9
325.4509 	1935003
326.25251 	1915281.9
327.05411 	1895560.6
327.85571 	1875839.1
328.65731 	1856117.5
329.45892 	1836395.7
330.26052 	1816673.7
331.06212 	1796951.6
331.86373 	1777229.3
332.66533 	1757506.9
333.46693 	1737784.3
334.26854 	1718061.6
335.07014 	1698338.7
335.87174 	1678615.6
336.67335 	1658892.4
