0 	3827275.3
0.1002004 	3826686.9
0.3006012 	3822972.5
0.501002 	3819997.6
0.70140281 	3816684
1.1022044 	3808746
1.3026052 	3804216.1
1.503006 	3800237
1.7034068 	3797211.2
1.9038076 	3794066.4
2.1042084 	3790085.2
2.4048096 	3783436.5
2.6052104 	3778898.3
3.006012 	3769801.6
3.4068136 	3760719.3
3.6072144 	3756183
3.7074148 	3753915.7
3.9078156 	3749382.4
4.008016 	3747116.2
4.1082164 	3744850.3
4.3086172 	3740319
4.509018 	3735788.2
4.7094188 	3731257.8
4.9098196 	3726727.6
5.1102204 	3722197.6
5.3106212 	3717667.7
5.511022 	3713137.9
6.1122244 	3699548.6
6.3126253 	3695018.8
6.4128257 	3692754
6.7134269 	3685959.4
6.9138277 	3681429.7
7.0140281 	3679164.8
7.1142285 	3676900
7.2144289 	3674635.1
7.4148297 	3670105.4
7.5150301 	3667840.6
7.6152305 	3665575.7
7.7154309 	3663310.9
7.8156313 	3661046
7.9158317 	3658781.2
8.1162325 	3654251.5
8.2164329 	3651986.6
8.3166333 	3649721.8
8.4168337 	3647456.9
8.6172345 	3642927.2
10.621242 	3597630.4
10.721443 	3595365.5
10.821643 	3593100.7
10.921844 	3590835.8
11.222445 	3584041.3
11.422846 	3579511.6
11.623246 	3574981.9
11.823647 	3570452.2
11.923848 	3568187.4
12.024048 	3565922.6
12.124248 	3563657.7
12.224449 	3561392.9
12.324649 	3559128
12.42485 	3556863.2
12.52505 	3554598.4
12.625251 	3552333.5
12.725451 	3550068.7
12.825651 	3547803.8
12.925852 	3545539
13.026052 	3543274.2
13.226453 	3538744.5
13.326653 	3536479.7
13.426854 	3534214.8
13.527054 	3531950
13.627255 	3529685.1
13.727455 	3527420.3
13.827655 	3525155.5
13.927856 	3522890.6
14.228457 	3516096.1
14.629259 	3507036.8
14.829659 	3502507.1
15.03006 	3497977.4
15.230461 	3493447.7
15.430862 	3488918.1
15.631263 	3484388.4
16.332665 	3468534.5
17.234469 	3448151
17.334669 	3445886.2
17.53507 	3441356.5
17.835671 	3434562
18.236473 	3425502.7
18.436874 	3420973
18.637275 	3416443.3
18.737475 	3414178.5
18.837675 	3411913.7
18.937876 	3409648.8
19.038076 	3407384
19.138277 	3405119.2
19.238477 	3402854.3
19.338677 	3400589.5
19.438878 	3398324.7
19.539078 	3396059.8
19.639279 	3393795
19.739479 	3391530.2
19.839679 	3389265.3
19.93988 	3387000.5
20.140281 	3382470.8
20.240481 	3380206
20.340681 	3377941.2
20.440882 	3375676.3
20.641283 	3371146.7
20.841683 	3366617
20.941884 	3364352.2
21.042084 	3362087.4
21.242485 	3357557.7
21.643287 	3348498.4
21.743487 	3346233.5
21.843687 	3343968.7
21.943888 	3341703.9
22.044088 	3339439
22.144289 	3337174.2
22.244489 	3334909.4
22.344689 	3332644.5
22.44489 	3330379.7
22.54509 	3328114.9
22.645291 	3325850.1
22.745491 	3323585.2
22.845691 	3321320.4
22.945892 	3319055.6
23.146293 	3314525.9
23.246493 	3312261.1
23.346693 	3309996.3
23.446894 	3307731.4
23.647295 	3303201.8
23.747495 	3300936.9
23.847695 	3298672.1
24.048096 	3294142.5
24.248497 	3289612.8
24.448898 	3285083.1
24.549098 	3282818.3
24.649299 	3280553.5
24.849699 	3276023.8
25.0501 	3271494.2
25.150301 	3269229.3
25.250501 	3266964.5
25.450902 	3262434.9
25.551102 	3260170
25.651303 	3257905.2
25.751503 	3255640.4
25.851703 	3253375.6
25.951904 	3251110.7
26.152305 	3246581.1
26.252505 	3244316.3
26.352705 	3242051.4
26.553106 	3237521.8
26.653307 	3235257
26.753507 	3232992.1
26.853707 	3230727.3
26.953908 	3228462.5
27.154309 	3223932.8
27.254509 	3221668
27.354709 	3219403.2
27.45491 	3217138.4
27.55511 	3214873.5
27.755511 	3210343.9
27.855711 	3208079.1
27.955912 	3205814.2
28.056112 	3203549.4
28.156313 	3201284.6
28.356713 	3196755
28.456914 	3194490.1
28.557114 	3192225.3
28.657315 	3189960.5
28.757515 	3187695.7
28.857715 	3185430.8
28.957916 	3183166
29.058116 	3180901.2
29.158317 	3178636.4
29.258517 	3176371.6
29.358717 	3174106.7
29.559118 	3169577.1
29.659319 	3167312.3
29.859719 	3162782.6
29.95992 	3160517.8
30.06012 	3158253
30.160321 	3155988.2
30.260521 	3153723.4
30.360721 	3151458.5
30.460922 	3149193.7
30.561122 	3146928.9
30.661323 	3144664.1
30.761523 	3142399.3
30.861723 	3140134.5
30.961924 	3137869.6
31.062124 	3135604.8
31.162325 	3133340
31.362725 	3128810.4
31.462926 	3126545.5
31.563126 	3124280.7
31.663327 	3122015.9
31.763527 	3119751.1
31.863727 	3117486.3
31.963928 	3115221.5
32.064128 	3112956.7
32.164329 	3110691.8
32.264529 	3108427
32.364729 	3106162.2
32.46493 	3103897.4
32.56513 	3101632.6
32.665331 	3099367.8
32.765531 	3097103
32.865731 	3094838.1
