0 	3836474.9
0.35183948 	3828903.1
0.70367896 	3820943.3
1.0555184 	3813006.3
1.4073579 	3805028.6
1.7591974 	3797063.5
2.1110369 	3789098
2.4628764 	3781132.6
2.8147158 	3773174.7
3.1665553 	3765249.7
3.5183948 	3757302.3
3.8702343 	3749364
4.2220737 	3741417.4
4.9257527 	3725485.1
5.6294317 	3709765.2
5.9812711 	3701815.6
6.3331106 	3693857.9
8.092308 	3654033.3
8.795987 	3638103.1
9.1478265 	3630146.1
10.203345 	3606248.9
10.907024 	3590542.8
11.258863 	3582565
11.610703 	3574624.7
11.962542 	3566665
12.666221 	3550748.8
13.018061 	3542781.8
13.3699 	3534815.9
13.72174 	3526849.9
14.777258 	3502951.9
15.480937 	3487019.8
15.832777 	3479053.7
16.536456 	3463121.6
17.591974 	3439223.2
18.647492 	3415324.9
19.351171 	3399386.7
19.703011 	3391389.4
20.05485 	3385740.5
20.40669 	3378825.7
20.758529 	3370845
21.462208 	3354863.8
22.165887 	3341384.8
22.869566 	3325798.5
23.573245 	3309863.1
23.925085 	3301895.4
24.276924 	3293927.9
24.628764 	3285960.3
25.332442 	3270025.4
25.684282 	3262058.1
26.387961 	3246123.5
26.7398 	3238156.3
27.09164 	3230189.1
27.443479 	3222222
27.795319 	3214254.9
28.147158 	3206287.9
28.850837 	3190354
29.202677 	3182387.1
29.554516 	3174420.3
29.906356 	3166453.6
30.258195 	3158486.9
30.610035 	3150520.2
30.961874 	3142553.6
31.665553 	3126620.6
32.017393 	3118654.1
32.369232 	3110687.8
32.721072 	3102721.4
33.072911 	3094755.2
33.424751 	3086789
33.77659 	3078822.8
34.128429 	3070856.7
34.480269 	3062890.7
34.832108 	3054924.7
35.183948 	3046958.8
35.535787 	3038992.9
35.887627 	3031027.1
36.239466 	3023061.3
36.591306 	3015095.6
37.294985 	2999164.3
37.646824 	2991198.7
37.998664 	2983233.2
38.702343 	2967302.3
39.406022 	2951371.5
39.757861 	2943406.2
41.165219 	2911545.2
41.517059 	2903580
41.868898 	2895614.9
42.220737 	2887649.8
42.924416 	2871719.6
43.276256 	2863754.5
43.628095 	2855789.4
43.979935 	2847824.4
44.683614 	2831894.3
45.035453 	2823929.2
45.387293 	2815964.1
46.090972 	2800034
46.442811 	2792068.9
47.14649 	2776138.7
47.49833 	2768173.6
48.202009 	2752243.3
48.553848 	2744278.1
49.257527 	2728347.6
49.609367 	2720382.4
49.961206 	2712417.1
50.313045 	2704451.7
50.664885 	2696486.4
51.016724 	2688521
51.720403 	2672590.1
52.072243 	2664624.6
52.424082 	2656659.1
52.775922 	2648693.6
53.127761 	2640728
54.18328 	2616831.1
54.535119 	2608865.5
54.886959 	2600899.8
55.238798 	2592934.1
55.590638 	2584968.3
55.942477 	2577002.6
56.997996 	2553105.4
57.349835 	2545139.6
57.701675 	2537173.9
58.053514 	2529208.2
58.405354 	2521242.5
58.757193 	2513276.8
59.109032 	2505311.2
59.460872 	2497345.6
60.164551 	2481414.6
60.51639 	2473449.2
60.86823 	2465483.8
61.220069 	2457518.5
61.571909 	2449553.4
61.923748 	2441588.3
62.275588 	2433623.4
62.627427 	2425658.5
62.979267 	2417693.9
63.331106 	2409729.3
63.682946 	2401764.9
64.034785 	2393800.7
64.386625 	2385836.7
64.738464 	2377872.9
65.442143 	2361945.9
65.793983 	2353982.7
66.497662 	2338057
67.55318 	2314170.3
68.256859 	2298247.1
68.608698 	2290285.8
69.312377 	2274363.7
70.016056 	2258442.3
70.367896 	2250481.8
70.719735 	2242521.3
71.071575 	2234560.8
71.423414 	2226600.2
72.830772 	2194756.4
73.182612 	2186794.7
73.534451 	2178832.5
73.886291 	2170869.9
74.941809 	2146977.9
75.293648 	2139012.4
75.645488 	2131046
75.997327 	2123078.6
77.052846 	2099170.8
77.404685 	2091199.3
77.756525 	2083226.5
78.460204 	2067207.3
78.812043 	2059174.1
79.163883 	2053772.8
80.219401 	2052810.4
81.27492 	2052706.4
81.626759 	2052666.7
81.978599 	2052623.2
82.330438 	2052580.5
82.682278 	2052544.4
83.034117 	2052513.1
83.385957 	2052484.5
83.737796 	2052458.4
84.089635 	2052434.2
84.441475 	2052410.4
85.496993 	2052342.2
86.552512 	2052272.8
86.904351 	2052247.2
89.015388 	2052091.6
89.367228 	2052043.5
90.070907 	2051101.7
90.422746 	2045266.9
90.774586 	2037383.5
91.126425 	2029347.8
91.478265 	2021305.2
91.830104 	2013262.7
92.533783 	1997178.2
93.237462 	1981093.8
93.589301 	1973051.5
93.941141 	1965009.3
94.29298 	1956966.9
96.052178 	1916754.1
96.404017 	1908711.3
96.755857 	1900668.3
97.459536 	1884582.4
97.811375 	1876539.3
98.163215 	1868496.3
98.515054 	1860453.2
99.922412 	1828281.4
100.27425 	1820238.5
100.62609 	1812195.8
101.32977 	1796110.6
102.03345 	1780025.7
102.38529 	1771983.4
103.79265 	1739815.5
104.14449 	1731773.8
104.49633 	1723732.2
105.2 	1707649.4
105.90368 	1691567.1
106.25552 	1683526.1
106.60736 	1675485.3
108.01472 	1643323.3
108.36656 	1635283.2
108.7184 	1627243.2
109.07024 	1619203.3
109.77392 	1603124
110.12576 	1595084.5
110.82944 	1579006.1
111.18128 	1570967.1
111.53311 	1562928.3
111.88495 	1554889.5
112.58863 	1538812.6
112.94047 	1530774.3
113.29231 	1522736.1
113.64415 	1514698.1
113.99599 	1506660.3
114.34783 	1498622.5
114.69967 	1490584.9
115.05151 	1482547.5
115.40335 	1474510.1
115.75519 	1466472.9
116.45887 	1450398.9
116.81071 	1442362
117.16255 	1434325.3
117.51439 	1426288.7
118.21806 	1410215.8
118.5699 	1402179.6
118.92174 	1394143.4
119.27358 	1386107.3
119.62542 	1378071.4
119.97726 	1370035.5
120.3291 	1361999.7
120.68094 	1353964.1
121.03278 	1345928.5
121.38462 	1337893
121.73646 	1329857.6
122.0883 	1321822.3
122.79198 	1305751.9
123.14382 	1297716.8
123.49566 	1289681.8
123.8475 	1281646.9
124.19934 	1273612
124.55118 	1265577.3
124.90302 	1257542.6
125.25485 	1249507.9
125.60669 	1241473.3
126.66221 	1217370
127.01405 	1209335.6
127.36589 	1201301.3
127.71773 	1193267.1
128.06957 	1185232.9
128.42141 	1177198.7
128.77325 	1169164.6
129.12509 	1161130.5
129.47693 	1153096.5
130.18061 	1137028.5
130.53245 	1128994.6
130.88429 	1120960.6
131.23613 	1112926.7
132.29164 	1088825
132.64348 	1080791.1
132.99532 	1072757.3
133.699 	1056689.5
134.05084 	1048655.6
134.40268 	1040621.7
134.75452 	1032587.7
135.4582 	1016519.8
135.81004 	1008485.8
136.16188 	1000451.7
136.51372 	992417.63
136.86556 	984383.49
137.56924 	968315.06
137.92108 	960280.77
138.27292 	952246.41
138.97659 	936177.49
139.68027 	920108.29
140.03211 	912073.57
140.38395 	904038.76
140.73579 	896003.87
