0 	3836404.5
0.35183948 	3828250.2
0.70367896 	3819862.2
1.0555184 	3811484.9
1.4073579 	3803108.2
1.7591974 	3794731.6
2.1110369 	3786355.1
2.4628764 	3777978.6
2.8147158 	3769642.1
3.1665553 	3761243
3.5183948 	3752868.9
3.8702343 	3744495.7
4.2220737 	3736122.7
4.9257527 	3719377.5
5.6294317 	3702683.3
5.9812711 	3694320.5
6.3331106 	3685960.6
8.092308 	3644167.8
8.795987 	3627454.1
9.1478265 	3619098.2
10.203345 	3594033.8
10.907024 	3577327
11.258863 	3568988.8
11.610703 	3560640.4
11.962542 	3552298.4
12.666221 	3535609
13.018061 	3527243.9
13.3699 	3518958.1
13.72174 	3510831.1
14.777258 	3485950.7
15.480937 	3469523
15.832777 	3461268.3
16.536456 	3444764.4
17.591974 	3419980.5
18.647492 	3395187.3
19.351171 	3378710.7
19.703011 	3370582.2
20.05485 	3362534.1
20.40669 	3354266.3
20.758529 	3345999.3
21.462208 	3329467
22.165887 	3312937.4
22.869566 	3296411.3
23.573245 	3279888.8
23.925085 	3271629
24.276924 	3263370
24.628764 	3255111.7
25.332442 	3238597.2
25.684282 	3230340.7
26.387961 	3213828.9
26.7398 	3205573.5
27.09164 	3197318.2
27.443479 	3189063
27.795319 	3180807.8
28.147158 	3172552.7
28.850837 	3156042.3
29.202677 	3147786.7
29.554516 	3139531.8
29.906356 	3131309.9
30.258195 	3123052.4
30.610035 	3114794.3
30.961874 	3106536.2
31.665553 	3090019.7
32.017393 	3081761.4
32.369232 	3073503.1
32.721072 	3065244.9
33.072911 	3056986.7
33.424751 	3048728.5
33.77659 	3040470.2
34.128429 	3032211.8
34.480269 	3023953.1
34.832108 	3015694.1
35.183948 	3007434.6
35.535787 	2999174.4
35.887627 	2990911.8
36.239466 	2982633.6
36.591306 	2974313.3
37.294985 	2961668.9
37.646824 	2953136.5
37.998664 	2944117
38.702343 	2928126.6
39.406022 	2918526.4
39.757861 	2913248.8
41.165219 	2892287.3
41.517059 	2887089.6
41.868898 	2881907.1
42.220737 	2876736.7
42.924416 	2866412.1
43.276256 	2861244.3
43.628095 	2856061.6
43.979935 	2850853.8
44.683614 	2840318.1
45.035453 	2834965.2
45.387293 	2829538.6
46.090972 	2818409.3
46.442811 	2812680.6
47.14649 	2800830.8
47.49833 	2794687.3
