0 	3836480.9
0.35183948 	3829140.3
0.70367896 	3821468.4
1.0555184 	3813878.2
1.4073579 	3806094
1.7591974 	3798270.1
2.1110369 	3790452.6
2.4628764 	3782634.6
2.8147158 	3774795.8
3.1665553 	3767085
3.5183948 	3759275.4
3.8702343 	3751459.4
4.2220737 	3743658.2
4.9257527 	3728186.9
5.6294317 	3712520.6
5.9812711 	3704759.8
6.3331106 	3696965.4
8.092308 	3657859.1
8.795987 	3642225.2
9.1478265 	3636937.1
10.203345 	3613528.1
10.907024 	3597815
11.258863 	3590816.2
11.610703 	3584932.9
11.962542 	3577105.4
12.666221 	3561461.5
13.018061 	3553639.7
13.3699 	3545817.9
13.72174 	3537996.2
14.777258 	3514530.9
15.480937 	3498887.4
15.832777 	3491065.7
16.536456 	3475422.3
17.591974 	3451957.2
18.647492 	3428492.1
19.351171 	3412848.8
19.703011 	3405027.2
20.05485 	3397205.5
20.40669 	3389383.9
20.758529 	3381562.3
21.462208 	3365919.1
22.165887 	3350275.9
22.869566 	3334632.7
23.573245 	3318989.5
23.925085 	3311167.8
24.276924 	3303346.2
24.628764 	3295524.5
25.332442 	3279881.1
25.684282 	3272059.3
26.387961 	3256415.7
26.7398 	3248593.8
27.09164 	3240771.9
27.443479 	3232949.9
27.795319 	3225127.9
28.147158 	3217305.9
28.850837 	3201661.8
29.202677 	3193839.8
29.554516 	3186017.8
29.906356 	3178195.8
30.258195 	3170374
30.610035 	3162552.3
30.961874 	3154730.7
31.665553 	3139088.1
32.017393 	3131267.1
32.369232 	3123446.4
32.721072 	3115626
33.072911 	3107805.8
33.424751 	3099985.8
33.77659 	3092166
34.128429 	3084346.3
34.480269 	3076526.7
34.832108 	3068707.1
35.183948 	3060887.4
35.535787 	3053067.6
35.887627 	3045245.5
36.239466 	3037398
36.591306 	3029600.9
37.294985 	3023578.8
37.646824 	3023515
37.998664 	3023481.6
38.702343 	3023416.6
39.406022 	3023351.4
39.757861 	3023318.8
41.165219 	3023187.7
41.517059 	3023154.8
41.868898 	3023121.8
42.220737 	3023088.7
42.924416 	3023019.8
43.276256 	3022987.7
43.628095 	3022954.4
43.979935 	3022884.4
44.683614 	3017581
45.035453 	3009952.2
45.387293 	3002116.6
46.090972 	2986424.9
46.442811 	2978579.2
47.14649 	2962887.9
47.49833 	2955042.3
48.202009 	2939351.1
48.553848 	2931505.5
49.257527 	2915814.3
49.609367 	2907968.7
49.961206 	2900123.2
50.313045 	2892277.7
50.664885 	2884432.3
51.016724 	2876587
51.720403 	2860896.5
52.072243 	2853051.3
52.424082 	2845206.2
52.775922 	2837361.1
53.127761 	2829516.1
54.18328 	2805981.1
54.535119 	2798136.1
54.886959 	2790291.1
55.238798 	2782446.1
55.590638 	2774601.1
55.942477 	2766756.1
56.997996 	2743221.1
57.349835 	2735376
57.701675 	2727531
58.053514 	2719686
58.405354 	2711840.9
58.757193 	2703995.8
59.109032 	2696150.8
59.460872 	2688305.7
60.164551 	2672615.6
60.51639 	2664770.6
60.86823 	2656925.6
61.220069 	2649080.6
61.571909 	2641235.6
61.923748 	2633390.7
62.275588 	2625545.7
62.627427 	2617700.8
62.979267 	2609855.9
63.331106 	2602011
63.682946 	2594166.1
64.034785 	2586321.3
64.386625 	2578476.5
64.738464 	2570631.7
65.442143 	2554942.2
65.793983 	2547097.5
66.497662 	2531408.1
67.55318 	2507874.3
68.256859 	2492185.1
68.608698 	2484340.6
69.312377 	2468651.6
70.016056 	2452962.7
70.367896 	2445118.3
70.719735 	2437273.9
71.071575 	2429429.5
71.423414 	2421585.1
72.830772 	2390207.8
73.182612 	2382363.6
73.534451 	2374519.3
73.886291 	2366675
74.941809 	2343142.4
75.293648 	2335298.2
75.645488 	2327454
75.997327 	2319609.8
77.052846 	2296077.3
