0 	9617486.6
6.4128257 	9479742.7
34.468938 	8928979.9
37.675351 	8928142
40.881764 	8926258
50.501002 	8805610.8
53.707415 	8725727.5
62.52505 	8506040.9
65.731463 	8426149.6
68.937876 	8346256.4
69.739479 	8326282.9
96.993988 	7647118
103.40681 	7487330
106.61323 	7407436.5
116.23246 	7167753.1
123.44689 	6987988.1
125.05 	6948042.3
125.8517 	6928065.6
128.25651 	6868142.6
131.46293 	6788244.6
151.50301 	6288900
153.90782 	6228982.9
156.31263 	6169066.8
159.51904 	6089180.1
166.73347 	5909439.8
169.13828 	5849527.8
175.5511 	5689765.9
176.35271 	5669796
187.57515 	5390227.5
190.78156 	5310353.2
200.4008 	5070732
201.2024 	5050763.5
202.00401 	5030795
202.80561 	5010826.6
203.60721 	4990858.1
204.40882 	4970889.6
205.21042 	4950921.2
206.01202 	4930952.7
206.81363 	4910984.3
207.61523 	4891015.9
208.41683 	4871047.5
209.21844 	4851079.1
210.02004 	4831110.8
210.82164 	4811142.5
211.62325 	4791174.2
212.42485 	4771206
213.22645 	4751237.8
214.02806 	4731269.7
214.82966 	4711301.6
215.63126 	4691333.6
216.43287 	4671365.6
217.23447 	4651397.7
218.03607 	4631429.8
219.63928 	4591494.2
220.44088 	4571526.4
221.24248 	4551558.8
222.04409 	4531591.1
222.84569 	4511623.5
223.64729 	4491656
224.4489 	4471688.5
225.2505 	4451721.1
226.0521 	4431753.7
227.65531 	4391819
228.45691 	4371851.8
229.25852 	4351884.6
230.86172 	4311950.4
231.66333 	4291983.4
232.46493 	4272016.4
234.06814 	4232082.6
234.86974 	4212115.8
235.67134 	4192149.1
236.47295 	4172182.4
237.27455 	4152215.8
238.07615 	4132249.3
238.87776 	4112282.8
239.67936 	4092316.4
240.48096 	4072350
241.28257 	4052383.7
242.08417 	4032417.5
242.88577 	4012451.3
243.68737 	3992485.3
244.48898 	3972519.3
245.29058 	3952553.3
246.09218 	3932587.5
246.89379 	3912621.7
247.69539 	3892656
248.49699 	3872690.4
249.2986 	3852724.9
250.1002 	3832759.5
250.9018 	3812794.1
251.70341 	3792828.9
252.50501 	3772863.7
253.30661 	3752898.6
254.10822 	3732933.7
254.90982 	3712968.8
255.71142 	3693004
256.51303 	3673039.3
257.31463 	3653074.7
258.11623 	3633110.3
258.91784 	3613145.9
259.71944 	3593181.6
260.52104 	3573217.4
261.32265 	3553253.3
262.12425 	3533289.3
262.92585 	3513325.4
263.72745 	3493361.6
264.52906 	3473397.8
265.33066 	3453434.2
266.13226 	3433470.6
266.93387 	3413507.2
267.73547 	3393543.7
268.53707 	3373580.4
269.33868 	3353617.1
270.14028 	3333654
270.94188 	3313690.8
271.74349 	3293727.7
272.54509 	3273764.7
273.34669 	3253801.7
274.1483 	3233838.8
274.9499 	3213875.9
274.95 	3213873.4
275.7515 	3193913
276.55311 	3173950.2
277.35471 	3153987.4
278.95792 	3114061.8
279.75952 	3094099.1
280.56112 	3074136.3
281.36273 	3054173.6
282.16433 	3034210.9
282.96593 	3014248.2
283.76754 	2994285.5
284.56914 	2974322.8
285.37074 	2954360
286.17234 	2934397.3
286.97395 	2914434.6
288.57715 	2874509.1
289.37876 	2854546.3
290.18036 	2834583.6
290.98196 	2814620.8
291.78357 	2794658
292.58517 	2774695.2
293.38677 	2754732.4
294.18838 	2734769.6
294.98998 	2714806.8
295.79158 	2694844
296.59319 	2674881.2
297.39479 	2654918.3
298.19639 	2634955.5
298.998 	2614992.7
299.7996 	2595029.8
300.6012 	2575067
301.40281 	2555104.2
302.20441 	2535141.3
303.00601 	2515178.5
303.80762 	2495215.6
304.60922 	2475252.8
306.21242 	2435327.2
307.01403 	2415364.4
307.81563 	2395401.6
308.61723 	2375438.8
309.41884 	2355476
310.22044 	2335513.3
311.02204 	2315550.5
311.82365 	2295587.8
312.62525 	2275625.1
313.42685 	2255662.4
314.22846 	2235699.7
315.03006 	2215737.1
315.83166 	2195774.4
316.63327 	2175811.8
317.43487 	2155849.3
318.23647 	2135886.7
319.03808 	2115924.2
319.83968 	2095961.7
320.64128 	2075999.3
321.44289 	2056036.9
322.24449 	2036074.5
323.04609 	2016112.2
323.8477 	1996149.9
324.6493 	1976187.6
325.4509 	1956225.4
326.25251 	1936263.2
327.05411 	1916301.1
327.85571 	1896339
328.65731 	1876377
329.45892 	1856415
330.26052 	1836453.1
331.06212 	1816491.2
331.86373 	1796529.4
332.66533 	1776567.6
333.46693 	1756605.9
334.26854 	1736644.3
335.07014 	1716682.7
335.87174 	1696721.2
336.67335 	1676759.7
337.47495 	1656798.3
338.27655 	1636837
339.07816 	1616875.7
339.87976 	1596914.5
340.68136 	1576953.3
341.48297 	1556992.2
342.28457 	1537031.2
343.08617 	1517070.2
343.88778 	1497109.3
344.68938 	1477148.5
345.49098 	1457187.7
