0 	8115044.9
6.4128257 	8016868.5
34.468938 	7448652.9
37.675351 	7368022.5
40.881764 	7305988.1
50.501002 	7291114.9
53.707415 	7252958.5
62.52505 	7028412.3
65.731463 	6947226.7
68.937876 	6866173.7
69.739479 	6845956.1
96.993988 	6245735.4
103.40681 	6138340.7
106.61323 	6077745.1
116.23246 	5955398.9
123.44689 	5767936.3
125.05 	5722522.1
125.8517 	5698658.3
128.25651 	5630941.8
131.46293 	5554468.4
151.50301 	5112582.7
153.90782 	5061906.7
156.31263 	5053357.1
159.51904 	5053806.6
166.73347 	5056318.9
169.13828 	5056438.9
175.5511 	5055814.7
176.35271 	5055585.6
187.57515 	5056340.2
190.78156 	5056074.7
200.4008 	5055849.2
201.2024 	5055616.4
202.00401 	5055466.5
202.80561 	5055334.7
203.60721 	5055261
204.40882 	5055138.7
205.21042 	5054863.6
206.01202 	5054582.8
206.81363 	5054500.4
207.61523 	5054674.6
208.41683 	5054877.1
209.21844 	5055038.2
210.02004 	5055173.7
210.82164 	5055256.9
211.62325 	5055121
212.42485 	5054466
213.22645 	5053614
214.02806 	5052836.9
214.82966 	5051879.9
215.63126 	5050768.9
216.43287 	5049732.4
217.23447 	5048785
218.03607 	5048016
219.63928 	5046839.4
220.44088 	5046393.5
221.24248 	5045964.1
222.04409 	5045539
222.84569 	5045130
223.64729 	5044650.3
224.4489 	5044165.2
225.2505 	5043638.9
226.0521 	5043086.9
227.65531 	5042038.8
228.45691 	5041276.7
229.25852 	5040086.4
230.86172 	5033518.7
231.66333 	5024711.7
232.46493 	5009152.8
234.06814 	4964143.7
234.86974 	4940467.8
235.67134 	4916879.6
236.47295 	4893329
237.27455 	4869795.5
238.07615 	4846274.7
238.87776 	4822765
239.67936 	4799265.4
240.48096 	4775774.9
241.28257 	4752293
242.08417 	4728819.4
242.88577 	4705354.5
243.68737 	4681899.2
244.48898 	4658454.7
245.29058 	4635022.1
246.09218 	4611602
246.89379 	4588193.5
247.69539 	4564795
248.49699 	4541403.9
249.2986 	4518018.1
250.1002 	4494636.2
250.9018 	4471257.7
251.70341 	4447883.3
252.50501 	4424513.4
253.30661 	4401148.4
254.10822 	4377788
254.90982 	4354431.4
255.71142 	4331077.4
256.51303 	4307724.6
257.31463 	4284371.8
258.11623 	4261017.8
258.91784 	4237662.1
259.71944 	4214304.5
260.52104 	4190944.9
261.32265 	4167583.5
262.12425 	4144220.2
262.92585 	4120854.8
263.72745 	4097486.3
264.52906 	4074114
265.33066 	4050737.1
266.13226 	4027355.4
266.93387 	4003969.5
267.73547 	3980581
268.53707 	3957192
269.33868 	3933805.3
270.14028 	3910423.5
270.94188 	3887049.1
271.74349 	3863684.2
272.54509 	3840330.8
273.34669 	3816990.6
274.1483 	3793665
274.9499 	3770355.8
274.95 	3770352.9
275.7515 	3747064.5
276.55311 	3723792.8
277.35471 	3700542.2
278.95792 	3654108.4
279.75952 	3630926.1
280.56112 	3607766.5
281.36273 	3584628.3
282.16433 	3561509.6
282.96593 	3538407.8
283.76754 	3515319.6
284.56914 	3492241.3
285.37074 	3469168.6
286.17234 	3446097.2
286.97395 	3423022.4
288.57715 	3376844
289.37876 	3353731.3
290.18036 	3330597.3
290.98196 	3307438.1
291.78357 	3284250.3
292.58517 	3261031.1
293.38677 	3237778.2
294.18838 	3214489.8
294.98998 	3191164.8
295.79158 	3167803
296.59319 	3144404.5
297.39479 	3120970.1
298.19639 	3097501.5
298.998 	3074000.4
299.7996 	3050469.3
300.6012 	3026911.1
301.40281 	3003328.5
302.20441 	2979724.9
303.00601 	2956103.4
303.80762 	2932467.1
304.60922 	2908819.3
306.21242 	2861500.5
307.01403 	2837834.7
307.81563 	2814167.8
308.61723 	2790501.4
309.41884 	2766837.2
310.22044 	2743176.1
311.02204 	2719518.9
311.82365 	2695865.9
312.62525 	2672217.3
313.42685 	2648572.8
314.22846 	2624932.2
315.03006 	2601295.2
315.83166 	2577661.2
316.63327 	2554029.9
317.43487 	2530401
318.23647 	2506774.1
319.03808 	2483149.2
319.83968 	2459525.9
320.64128 	2435904.1
321.44289 	2412283.8
322.24449 	2388664.7
323.04609 	2365046.7
323.8477 	2341429.6
324.6493 	2317813.3
325.4509 	2294197.3
326.25251 	2270581.6
327.05411 	2246965.8
327.85571 	2223349.7
328.65731 	2199733.1
329.45892 	2176115.6
330.26052 	2152497.2
331.06212 	2128877.7
331.86373 	2105257
332.66533 	2081635
333.46693 	2058011.7
334.26854 	2034387.1
335.07014 	2010761.1
335.87174 	1987133.9
336.67335 	1963505.3
337.47495 	1939875.4
338.27655 	1916244.2
339.07816 	1892611.7
339.87976 	1868977.9
340.68136 	1845342.9
341.48297 	1821706.8
342.28457 	1798069.7
343.08617 	1774431.8
343.88778 	1750793.3
344.68938 	1727154.4
345.49098 	1703515.5
346.29259 	1679877
347.09419 	1656239
347.89579 	1632602.1
348.69739 	1608966.6
349.499 	1585332.7
350.3006 	1561700.8
351.1022 	1538071.1
351.90381 	1514443.7
352.70541 	1490818.8
353.50701 	1467196.3
354.30862 	1443576.3
355.11022 	1419958.6
355.91182 	1396343.2
356.71343 	1372729.9
357.51503 	1349118.5
358.31663 	1325509
359.11824 	1301901.1
359.91984 	1278294.9
360.72144 	1254690.2
361.52305 	1231087
362.32465 	1207485.4
363.12625 	1183885.5
363.92786 	1160287.4
364.72946 	1136691.2
365.53106 	1113097.1
366.33267 	1089505.2
367.13427 	1065915.7
367.93587 	1042328.8
368.73747 	1018744.4
369.53908 	995162.73
370.34068 	971583.75
371.14228 	948007.48
371.94389 	924433.85
372.74549 	900862.79
373.54709 	877294.17
374.3487 	853727.86
375.1503 	830163.67
375.9519 	806601.41
376.75351 	783040.87
377.55511 	759481.84
379.15832 	712367.44
379.95992 	688811.65
381.56313 	641701.91
382.36473 	618147.64
383.16633 	594593.59
383.96794 	571039.67
384.76954 	547485.81
385.57114 	523931.96
386.37275 	500378.11
387.17435 	476824.26
387.97595 	453270.45
388.77756 	429716.74
389.57916 	406163.16
390.38076 	382609.8
391.18236 	359056.72
391.98397 	335503.99
392.78557 	311951.66
393.58717 	288399.78
394.38878 	264848.37
395.19038 	241297.45
395.99198 	217747
396.79359 	194196.98
397.59519 	170647.35
399.1984 	123548.96
400 	100573.57
