0 	8624572.6
6.4128257 	8520846.6
34.468938 	7925482.6
37.675351 	7915051.7
40.881764 	7865225
50.501002 	7678846
53.707415 	7597361.5
62.52505 	7421613.4
65.731463 	7340016.1
68.937876 	7296464.2
69.739479 	7287191.8
96.993988 	6647147
103.40681 	6492974.2
106.61323 	6420474.8
116.23246 	6231472.5
123.44689 	6191263.5
125.05 	6192592.2
125.8517 	6193233.3
128.25651 	6192808.2
131.46293 	6190379.3
151.50301 	6187131.3
153.90782 	6187420.3
156.31263 	6187417.7
159.51904 	6187101.3
166.73347 	6186491.3
169.13828 	6185817
175.5511 	6094743
176.35271 	6073355.1
187.57515 	5773788.3
190.78156 	5688121.1
200.4008 	5430895.8
201.2024 	5409452.1
202.00401 	5388007.7
202.80561 	5366562.4
203.60721 	5345116.2
204.40882 	5323669
205.21042 	5302220.3
206.01202 	5280770
206.81363 	5259317.5
207.61523 	5237862.6
208.41683 	5216404.8
209.21844 	5194943.8
210.02004 	5173479.3
210.82164 	5152011.1
211.62325 	5130539.2
212.42485 	5109063.6
213.22645 	5087584.6
214.02806 	5066102.5
214.82966 	5044617.9
215.63126 	5023131.1
216.43287 	5001642.7
217.23447 	4980153.2
218.03607 	4958663.1
219.63928 	4915682.7
220.44088 	4894193.1
221.24248 	4872704.3
222.04409 	4851216.5
222.84569 	4829729.9
223.64729 	4808244.7
224.4489 	4786761.1
225.2505 	4765279.1
226.0521 	4743798.8
227.65531 	4700842.8
228.45691 	4679366.9
229.25852 	4657892
230.86172 	4614944.2
231.66333 	4593470.7
232.46493 	4571997.1
234.06814 	4529049.5
234.86974 	4507575.4
235.67134 	4486101.5
236.47295 	4464628.1
237.27455 	4443155.5
238.07615 	4421684.3
238.87776 	4400214.8
239.67936 	4378747.6
240.48096 	4357282.9
241.28257 	4335821.2
242.08417 	4314362.6
242.88577 	4292907.2
243.68737 	4271455
244.48898 	4250006.2
245.29058 	4228560.5
246.09218 	4207117.8
246.89379 	4185678.2
247.69539 	4164241.4
248.49699 	4142807.2
249.2986 	4121375.4
250.1002 	4099946
250.9018 	4078518.6
251.70341 	4057093.2
252.50501 	4035669.6
253.30661 	4014247.6
254.10822 	3992827.2
254.90982 	3971408.4
255.71142 	3949991.2
256.51303 	3928575.7
257.31463 	3907161.9
258.11623 	3885750
258.91784 	3864339.9
259.71944 	3842931.7
260.52104 	3821525.4
261.32265 	3800120.9
262.12425 	3778718.1
262.92585 	3757316.9
263.72745 	3735917.2
264.52906 	3714519
265.33066 	3693121.9
266.13226 	3671726.1
266.93387 	3650331.4
267.73547 	3628937.7
268.53707 	3607545
269.33868 	3586153.4
270.14028 	3564762.8
270.94188 	3543373.1
271.74349 	3521984.5
272.54509 	3500597
273.34669 	3479210.5
274.1483 	3457825.1
274.9499 	3436440.7
274.95 	3436438
275.7515 	3415057.4
276.55311 	3393675.2
277.35471 	3372294.1
278.95792 	3329534.9
279.75952 	3308156.8
280.56112 	3286779.8
281.36273 	3265403.7
282.16433 	3244028.6
282.96593 	3222654.5
283.76754 	3201281.3
284.56914 	3179909.1
285.37074 	3158537.9
286.17234 	3137167.6
286.97395 	3115798.3
288.57715 	3073062
289.37876 	3051695
290.18036 	3030328.7
290.98196 	3008962.9
291.78357 	2987597.6
292.58517 	2966232.8
293.38677 	2944868.3
294.18838 	2923504
294.98998 	2902140
295.79158 	2880776.2
296.59319 	2859412.6
297.39479 	2838049.2
298.19639 	2816686.1
298.998 	2795323.2
299.7996 	2773960.7
300.6012 	2752598.5
301.40281 	2731236.8
302.20441 	2709875.6
303.00601 	2688514.8
303.80762 	2667154.6
304.60922 	2645794.9
306.21242 	2603076.8
307.01403 	2581718.4
307.81563 	2560360.2
308.61723 	2539002.3
309.41884 	2517644.4
310.22044 	2496286.6
311.02204 	2474928.6
311.82365 	2453570.3
312.62525 	2432211.6
313.42685 	2410852.4
314.22846 	2389492.6
315.03006 	2368132.1
315.83166 	2346770.8
316.63327 	2325408.6
317.43487 	2304045.5
318.23647 	2282681.5
319.03808 	2261316.6
319.83968 	2239950.7
320.64128 	2218583.9
321.44289 	2197216.1
322.24449 	2175847.4
323.04609 	2154477.9
323.8477 	2133107.4
324.6493 	2111736
325.4509 	2090363.8
326.25251 	2068990.7
327.05411 	2047616.6
327.85571 	2026241.6
328.65731 	2004865.7
329.45892 	1983488.7
330.26052 	1962110.7
331.06212 	1940731.6
331.86373 	1919351.4
332.66533 	1897970.1
333.46693 	1876587.6
334.26854 	1855204
335.07014 	1833819.1
335.87174 	1812433.1
336.67335 	1791045.9
337.47495 	1769657.6
338.27655 	1748268.1
339.07816 	1726877.4
339.87976 	1705485.7
340.68136 	1684092.8
341.48297 	1662699
342.28457 	1641304.1
343.08617 	1619908.2
343.88778 	1598511.3
344.68938 	1577113.4
345.49098 	1555714.7
346.29259 	1534315
347.09419 	1512914.5
347.89579 	1491513.2
348.69739 	1470111
349.499 	1448708.1
350.3006 	1427304.5
351.1022 	1405900.1
351.90381 	1384495.2
352.70541 	1363089.6
353.50701 	1341683.5
354.30862 	1320276.8
355.11022 	1298869.7
355.91182 	1277462.1
356.71343 	1256054.2
357.51503 	1234645.9
358.31663 	1213237.3
359.11824 	1191828.3
359.91984 	1170419.1
360.72144 	1149009.7
361.52305 	1127600
362.32465 	1106190.1
363.12625 	1084780
363.92786 	1063369.7
364.72946 	1041959.3
365.53106 	1020548.6
366.33267 	999137.88
367.13427 	977726.97
367.93587 	956315.94
368.73747 	934904.8
369.53908 	913493.56
370.34068 	892082.25
371.14228 	870670.88
371.94389 	849259.46
372.74549 	827848.02
373.54709 	806436.58
374.3487 	785025.16
375.1503 	763613.78
375.9519 	742202.48
376.75351 	720791.27
377.55511 	699380.19
379.15832 	656558.52
379.95992 	635147.99
381.56313 	592327.68
382.36473 	570917.95
383.16633 	549508.55
383.96794 	528099.5
384.76954 	506690.81
385.57114 	485282.53
386.37275 	463874.64
387.17435 	442467.19
387.97595 	421060.16
388.77756 	399653.57
389.57916 	378247.42
390.38076 	356841.71
391.18236 	335436.42
391.98397 	314031.55
392.78557 	292627.08
393.58717 	271222.99
394.38878 	249819.24
395.19038 	228415.82
395.99198 	207012.69
396.79359 	185609.81
397.59519 	164207.15
399.1984 	121402.29
400 	100521.28
