0 	9457541
6.4128257 	9358855.6
34.468938 	8818924.7
37.675351 	8774389.5
40.881764 	8703302.2
50.501002 	8582252.1
53.707415 	8581515.1
62.52505 	8552947.3
65.731463 	8473454.8
68.937876 	8392960
69.739479 	8372836.2
96.993988 	7688632.2
103.40681 	7527853.8
106.61323 	7447488.9
116.23246 	7206389.3
123.44689 	7025583.7
125.05 	6985418.9
125.8517 	6965334.3
128.25651 	6905093.8
131.46293 	6824786
151.50301 	6323094.9
153.90782 	6262894.8
156.31263 	6202688.5
159.51904 	6122400.9
166.73347 	5941698.4
169.13828 	5881450.4
175.5511 	5720773.2
176.35271 	5700687.9
187.57515 	5419498.8
190.78156 	5339161.6
200.4008 	5098151.9
201.2024 	5078067.6
202.00401 	5057983.3
202.80561 	5037899
203.60721 	5017814.6
204.40882 	4997730.2
205.21042 	4977645.7
206.01202 	4957561.3
206.81363 	4937476.9
207.61523 	4917392.6
208.41683 	4897308.3
209.21844 	4877224.1
210.02004 	4857140.1
210.82164 	4837056.2
211.62325 	4816972.6
212.42485 	4796889.3
213.22645 	4776806.4
214.02806 	4756723.8
214.82966 	4736641.7
215.63126 	4716560
216.43287 	4696479
217.23447 	4676398.5
218.03607 	4656318.7
219.63928 	4616161.2
220.44088 	4596083.5
221.24248 	4576006.6
222.04409 	4555930.5
222.84569 	4535855.2
223.64729 	4515780.6
224.4489 	4495706.8
225.2505 	4475633.7
226.0521 	4455561.3
227.65531 	4415418.5
228.45691 	4395348
229.25852 	4375278
230.86172 	4335139.5
231.66333 	4315070.9
232.46493 	4295002.6
234.06814 	4254866.9
234.86974 	4234799.4
235.67134 	4214732.1
236.47295 	4194665
237.27455 	4174597.9
238.07615 	4154530.9
238.87776 	4134464
239.67936 	4114397.1
240.48096 	4094330.1
241.28257 	4074263.2
242.08417 	4054196.1
242.88577 	4034129.1
243.68737 	4014061.9
244.48898 	3993994.6
245.29058 	3973927.2
246.09218 	3953859.6
246.89379 	3933791.9
247.69539 	3913724
248.49699 	3893655.9
249.2986 	3873587.6
250.1002 	3853519.2
250.9018 	3833450.5
251.70341 	3813381.6
252.50501 	3793312.4
253.30661 	3773243
254.10822 	3753173.4
254.90982 	3733103.6
255.71142 	3713033.5
256.51303 	3692963.1
257.31463 	3672892.5
258.11623 	3652821.7
258.91784 	3632750.7
259.71944 	3612679.4
260.52104 	3592607.9
261.32265 	3572536.2
262.12425 	3552464.3
262.92585 	3532392.2
263.72745 	3512320
264.52906 	3492247.5
265.33066 	3472174.9
266.13226 	3452102.2
266.93387 	3432029.3
267.73547 	3411956.2
268.53707 	3391883
269.33868 	3371809.7
270.14028 	3351736.2
270.94188 	3331662.7
271.74349 	3311588.9
272.54509 	3291515.1
273.34669 	3271441.1
274.1483 	3251367
274.9499 	3231292.7
274.95 	3231290.2
275.7515 	3211218.3
276.55311 	3191143.7
277.35471 	3171069
278.95792 	3130919
279.75952 	3110843.8
280.56112 	3090768.4
281.36273 	3070692.8
282.16433 	3050617
282.96593 	3030541
283.76754 	3010464.9
284.56914 	2990388.5
285.37074 	2970312
286.17234 	2950235.3
286.97395 	2930158.5
288.57715 	2890004.3
289.37876 	2869927
290.18036 	2849849.5
290.98196 	2829772
291.78357 	2809694.4
292.58517 	2789616.7
293.38677 	2769538.9
294.18838 	2749461.1
294.98998 	2729383.3
295.79158 	2709305.5
296.59319 	2689227.7
297.39479 	2669149.9
298.19639 	2649072.2
298.998 	2628994.5
299.7996 	2608916.9
300.6012 	2588839.5
301.40281 	2568762.1
302.20441 	2548684.9
303.00601 	2528607.9
303.80762 	2508531
304.60922 	2488454.3
306.21242 	2448301.4
307.01403 	2428225.3
307.81563 	2408149.5
308.61723 	2388073.8
309.41884 	2367998.4
310.22044 	2347923.2
311.02204 	2327848.3
311.82365 	2307773.7
312.62525 	2287699.3
313.42685 	2267625.2
314.22846 	2247551.3
315.03006 	2227477.7
315.83166 	2207404.4
316.63327 	2187331.4
317.43487 	2167258.6
318.23647 	2147186.2
319.03808 	2127113.9
319.83968 	2107042
320.64128 	2086970.3
321.44289 	2066898.9
322.24449 	2046827.7
323.04609 	2026756.9
323.8477 	2006686.2
324.6493 	1986615.8
325.4509 	1966545.7
326.25251 	1946475.7
327.05411 	1926406.1
327.85571 	1906336.6
328.65731 	1886267.4
329.45892 	1866198.3
330.26052 	1846129.5
331.06212 	1826060.9
331.86373 	1805992.5
332.66533 	1785924.2
333.46693 	1765856.2
334.26854 	1745788.3
335.07014 	1725720.6
335.87174 	1705653.1
336.67335 	1685585.7
337.47495 	1665518.5
338.27655 	1645451.4
339.07816 	1625384.5
339.87976 	1605317.7
340.68136 	1585250.9
341.48297 	1565184.3
342.28457 	1545117.8
343.08617 	1525051.4
343.88778 	1504985
344.68938 	1484918.7
345.49098 	1464852.4
346.29259 	1444786.2
347.09419 	1424719.9
347.89579 	1404653.6
348.69739 	1384587.4
349.499 	1364521
350.3006 	1344454.6
351.1022 	1324388.1
351.90381 	1304321.6
352.70541 	1284254.8
353.50701 	1264188
354.30862 	1244121
355.11022 	1224053.8
355.91182 	1203986.4
356.71343 	1183918.9
357.51503 	1163851.1
358.31663 	1143783
359.11824 	1123714.7
359.91984 	1103646.2
360.72144 	1083577.3
361.52305 	1063508.2
362.32465 	1043438.8
363.12625 	1023369.1
363.92786 	1003299.1
364.72946 	983228.8
365.53106 	963158.2
366.33267 	943087.3
367.13427 	923016.1
367.93587 	902944.61
368.73747 	882872.84
369.53908 	862800.79
370.34068 	842728.48
