0 	3836484.4
0.35183948 	3829091.5
0.70367896 	3821316.9
1.0555184 	3813542.2
1.4073579 	3805767.7
1.7591974 	3797994.8
2.1110369 	3790227.1
2.4628764 	3782459.2
2.8147158 	3774767.1
3.1665553 	3767077.4
3.5183948 	3759325
3.8702343 	3751614
4.2220737 	3743858.6
4.9257527 	3728292.3
5.6294317 	3712846.4
5.9812711 	3704833
6.3331106 	3700527.4
8.092308 	3663924.3
8.795987 	3648454.1
9.1478265 	3640731.1
10.203345 	3617481
10.907024 	3602095.2
11.258863 	3594353.8
11.610703 	3586581.5
11.962542 	3578805.3
12.666221 	3563515.5
13.018061 	3559808.2
13.3699 	3559449.4
13.72174 	3559398.8
14.777258 	3559281.8
15.480937 	3559203.9
15.832777 	3559165.4
16.536456 	3559088.6
17.591974 	3558989.7
18.647492 	3558850.6
19.351171 	3557379
19.703011 	3550908.3
20.05485 	3543183.4
20.40669 	3535394.1
20.758529 	3527601.9
21.462208 	3512017.2
22.165887 	3496432.3
22.869566 	3480847.5
23.573245 	3465262.7
23.925085 	3457470.3
24.276924 	3449677.9
24.628764 	3441885.6
25.332442 	3426301
25.684282 	3418508.7
26.387961 	3402924.2
26.7398 	3395132
27.09164 	3387339.8
27.443479 	3379547.7
27.795319 	3371755.5
28.147158 	3363963.4
28.850837 	3348379.1
29.202677 	3340587
29.554516 	3332795
29.906356 	3325002.9
30.258195 	3317210.9
30.610035 	3309418.8
30.961874 	3301626.8
31.665553 	3286042.8
32.017393 	3278250.9
32.369232 	3270458.9
32.721072 	3262667
33.072911 	3254875.1
33.424751 	3247083.2
33.77659 	3239291.3
34.128429 	3231499.4
34.480269 	3223707.5
34.832108 	3215915.7
35.183948 	3208123.9
35.535787 	3200332
35.887627 	3192540.2
36.239466 	3184748.4
36.591306 	3176956.7
37.294985 	3161373.2
37.646824 	3153581.4
37.998664 	3145789.7
38.702343 	3130206.4
39.406022 	3114623
39.757861 	3106831.4
41.165219 	3075665
41.517059 	3067873.4
41.868898 	3060081.9
42.220737 	3052290.4
42.924416 	3036707.3
43.276256 	3028915.8
43.628095 	3021124.4
43.979935 	3013332.9
44.683614 	2997750
45.035453 	2989958.6
45.387293 	2982167.2
46.090972 	2966584.4
46.442811 	2958793.1
47.14649 	2943210.4
47.49833 	2935419.1
48.202009 	2919836.5
48.553848 	2912045.2
49.257527 	2896462.7
49.609367 	2888671.5
49.961206 	2880880.2
50.313045 	2873089
50.664885 	2865297.8
51.016724 	2857506.6
51.720403 	2841924.3
52.072243 	2834133.2
52.424082 	2826342
52.775922 	2818550.9
53.127761 	2810759.8
54.18328 	2787386.6
54.535119 	2779595.5
54.886959 	2771804.5
55.238798 	2764013.4
55.590638 	2756222.4
55.942477 	2748431.4
56.997996 	2725058.5
57.349835 	2717267.5
57.701675 	2709476.6
58.053514 	2701685.6
58.405354 	2693894.7
58.757193 	2686103.8
59.109032 	2678312.9
59.460872 	2670522
60.164551 	2654940.3
60.51639 	2647149.4
60.86823 	2639358.6
61.220069 	2631567.7
61.571909 	2623776.9
61.923748 	2615986.1
62.275588 	2608195.3
62.627427 	2600404.5
62.979267 	2592613.7
63.331106 	2584823
63.682946 	2577032.2
64.034785 	2569241.5
64.386625 	2561450.7
64.738464 	2553660
65.442143 	2538078.6
65.793983 	2530287.9
66.497662 	2514706.5
67.55318 	2491334.6
68.256859 	2475753.3
68.608698 	2467962.7
69.312377 	2452381.5
70.016056 	2436800.3
70.367896 	2429009.8
70.719735 	2421219.2
71.071575 	2413428.7
71.423414 	2405638.1
72.830772 	2374476.1
73.182612 	2366685.6
73.534451 	2358895.1
73.886291 	2351104.6
74.941809 	2327733.3
75.293648 	2319942.8
75.645488 	2312152.4
75.997327 	2304362
77.052846 	2280990.8
77.404685 	2273200.4
77.756525 	2265410.1
78.460204 	2249829.4
78.812043 	2242039
79.163883 	2234248.7
80.219401 	2210877.7
81.27492 	2187506.9
81.626759 	2179716.6
81.978599 	2171926.4
82.330438 	2164136.1
82.682278 	2156345.9
83.034117 	2148555.6
83.385957 	2140765.4
83.737796 	2132975.2
84.089635 	2125185
84.441475 	2117394.8
85.496993 	2094024.3
86.552512 	2070653.9
86.904351 	2062863.7
89.015388 	2016123.1
89.367228 	2008333
90.070907 	1992752.9
90.422746 	1984962.9
90.774586 	1977172.8
91.126425 	1969382.8
91.478265 	1961592.8
91.830104 	1953802.8
92.533783 	1938222.8
93.237462 	1922642.8
93.589301 	1914852.9
93.941141 	1907062.9
94.29298 	1899272.9
96.052178 	1860323.3
96.404017 	1852533.4
96.755857 	1844743.5
97.459536 	1829163.7
97.811375 	1821373.9
98.163215 	1813584
98.515054 	1805794.2
99.922412 	1774634.8
100.27425 	1766845
100.62609 	1759055.2
101.32977 	1743475.6
102.03345 	1727896.1
102.38529 	1720106.3
103.79265 	1688947.3
104.14449 	1681157.6
104.49633 	1673367.8
105.2 	1657788.4
105.90368 	1642209
106.25552 	1634419.3
106.60736 	1626629.6
108.01472 	1595471
108.36656 	1587681.3
108.7184 	1579891.7
109.07024 	1572102.1
109.77392 	1556522.8
110.12576 	1548733.2
110.82944 	1533154
111.18128 	1525364.4
111.53311 	1517574.8
111.88495 	1509785.2
112.58863 	1494206.1
112.94047 	1486416.5
113.29231 	1478627
113.64415 	1470837.4
113.99599 	1463047.9
114.34783 	1455258.3
114.69967 	1447468.8
115.05151 	1439679.3
115.40335 	1431889.8
115.75519 	1424100.2
116.45887 	1408521.2
116.81071 	1400731.7
117.16255 	1392942.3
117.51439 	1385152.8
118.21806 	1369573.8
118.5699 	1361784.4
118.92174 	1353994.9
119.27358 	1346205.4
119.62542 	1338416
119.97726 	1330626.5
120.3291 	1322837.1
120.68094 	1315047.7
121.03278 	1307258.2
121.38462 	1299468.8
121.73646 	1291679.4
122.0883 	1283890
122.79198 	1268311.2
123.14382 	1260521.8
123.49566 	1252732.4
123.8475 	1244943
124.19934 	1237153.6
124.55118 	1229364.3
124.90302 	1221574.9
125.25485 	1213785.5
125.60669 	1205996.2
126.66221 	1182628.1
127.01405 	1174838.8
127.36589 	1167049.4
127.71773 	1159260.1
128.06957 	1151470.8
128.42141 	1143681.5
128.77325 	1135892.2
129.12509 	1128102.8
129.47693 	1120313.5
130.18061 	1104734.9
130.53245 	1096945.6
130.88429 	1089156.4
131.23613 	1081367.1
132.29164 	1057999.3
132.64348 	1050210
132.99532 	1042420.7
133.699 	1026842.2
134.05084 	1019053
134.40268 	1011263.7
134.75452 	1003474.5
135.4582 	987896.04
135.81004 	980106.82
136.16188 	972317.6
136.51372 	964528.39
136.86556 	956739.18
137.56924 	941160.77
137.92108 	933371.57
138.27292 	925582.38
138.97659 	910004.01
139.68027 	894425.66
140.03211 	886636.49
140.38395 	878847.32
140.73579 	871058.16
141.08763 	863269
141.43947 	855479.85
141.79131 	847690.7
142.14315 	839901.56
142.49499 	832112.42
142.84683 	824323.29
144.25419 	793166.8
145.3097 	769799.48
145.66154 	762010.38
146.01338 	754221.29
146.36522 	746432.2
146.71706 	738643.11
147.0689 	730854.03
147.42074 	723064.96
148.12442 	707486.82
148.8281 	691908.71
149.17994 	684119.66
149.88362 	668541.57
150.23546 	660752.53
150.5873 	652963.5
151.29098 	637385.45
151.99465 	621807.42
152.69833 	606229.41
153.05017 	598440.41
153.40201 	590651.42
153.75385 	582862.43
154.45753 	567284.47
154.80937 	559495.5
155.16121 	551706.53
155.51305 	543917.57
155.86489 	536128.62
156.21673 	528339.66
156.56857 	520550.72
157.62409 	497183.91
157.97593 	489394.99
158.32777 	481606.07
158.67961 	473817.16
159.03144 	466028.25
159.38328 	458239.35
159.73512 	450450.45
160.08696 	442661.56
160.4388 	434872.67
160.79064 	427083.79
161.14248 	419294.92
161.49432 	411506.05
161.84616 	403717.19
162.90168 	380350.64
163.25352 	372561.8
163.9572 	356984.15
164.30904 	349195.33
164.66088 	341406.52
165.01272 	333617.71
165.71639 	318040.11
166.06823 	310251.33
167.12375 	286885
167.47559 	279096.24
167.82743 	271307.49
168.17927 	263518.74
168.53111 	255730
169.23479 	240152.54
169.58663 	232363.81
169.93847 	224575.1
170.64215 	208997.69
170.99399 	201209
171.34583 	193420.32
171.69767 	185631.64
172.04951 	177842.97
172.40134 	170054.3
172.75318 	162265.65
173.10502 	154477
174.16054 	131111.1
174.51238 	123322.47
174.86422 	115533.82
