0 	9735604.9
6.4128257 	9636564.8
34.468938 	9143662
37.675351 	9064268.3
40.881764 	8984880.7
50.501002 	8746732.7
53.707415 	8667348
62.52505 	8449032.9
65.731463 	8369645.4
68.937876 	8290260
69.739479 	8270414.2
96.993988 	7595793.1
103.40681 	7437069.1
106.61323 	7357705.7
116.23246 	7119613.3
123.44689 	6941046.8
125.05 	6901368.8
125.8517 	6881526.3
128.25651 	6822006.8
131.46293 	6742648.9
151.50301 	6246679.7
153.90782 	6187165.6
156.31263 	6127652.6
159.51904 	6048304
166.73347 	5869779.5
169.13828 	5810274.4
175.5511 	5651600
176.35271 	5631766.2
187.57515 	5354100.3
190.78156 	5274768.5
200.4008 	5036775.2
201.2024 	5016942.6
202.00401 	4997110
202.80561 	4977277.5
203.60721 	4957445
204.40882 	4937612.6
205.21042 	4917780.2
206.01202 	4897947.8
206.81363 	4878115.5
207.61523 	4858283.2
208.41683 	4838451
209.21844 	4818618.8
210.02004 	4798786.6
210.82164 	4778954.4
211.62325 	4759122.3
212.42485 	4739290.2
213.22645 	4719458.1
214.02806 	4699626.1
214.82966 	4679794
215.63126 	4659962
216.43287 	4640130
217.23447 	4620298
218.03607 	4600466
219.63928 	4560801.9
220.44088 	4540969.9
221.24248 	4521137.9
222.04409 	4501305.8
222.84569 	4481473.8
223.64729 	4461641.7
224.4489 	4441809.6
225.2505 	4421977.5
226.0521 	4402145.4
227.65531 	4362481.2
228.45691 	4342649
229.25852 	4322816.9
230.86172 	4283152.5
231.66333 	4263320.4
232.46493 	4243488.2
234.06814 	4203823.8
234.86974 	4183991.6
235.67134 	4164159.5
236.47295 	4144327.3
237.27455 	4124495.2
238.07615 	4104663.1
238.87776 	4084831
239.67936 	4064998.9
240.48096 	4045166.9
241.28257 	4025334.9
242.08417 	4005502.9
242.88577 	3985671
243.68737 	3965839.1
244.48898 	3946007.3
245.29058 	3926175.6
246.09218 	3906343.9
246.89379 	3886512.3
247.69539 	3866680.7
248.49699 	3846849.2
249.2986 	3827017.8
250.1002 	3807186.4
250.9018 	3787355.1
251.70341 	3767524
252.50501 	3747692.9
253.30661 	3727861.8
254.10822 	3708030.9
254.90982 	3688200
255.71142 	3668369.3
256.51303 	3648538.6
257.31463 	3628708
258.11623 	3608877.6
258.91784 	3589047.2
259.71944 	3569216.9
260.52104 	3549386.7
261.32265 	3529556.6
262.12425 	3509726.6
262.92585 	3489896.6
263.72745 	3470066.8
264.52906 	3450237.1
265.33066 	3430407.4
266.13226 	3410577.9
266.93387 	3390748.4
267.73547 	3370919.1
268.53707 	3351089.8
269.33868 	3331260.7
270.14028 	3311431.6
270.94188 	3291602.6
271.74349 	3271773.7
272.54509 	3251944.9
273.34669 	3232116.2
274.1483 	3212287.6
274.9499 	3192459.1
274.95 	3192456.6
275.7515 	3172630.7
276.55311 	3152802.4
277.35471 	3132974.2
278.95792 	3093318
279.75952 	3073490.1
280.56112 	3053662.3
281.36273 	3033834.6
282.16433 	3014007
282.96593 	2994179.5
283.76754 	2974352.1
284.56914 	2954524.9
285.37074 	2934697.7
286.17234 	2914870.7
286.97395 	2895043.8
288.57715 	2855390.3
289.37876 	2835563.8
290.18036 	2815737.4
290.98196 	2795911.1
291.78357 	2776084.9
292.58517 	2756258.9
293.38677 	2736433
294.18838 	2716607.3
294.98998 	2696781.7
295.79158 	2676956.2
296.59319 	2657130.8
297.39479 	2637305.6
298.19639 	2617480.6
298.998 	2597655.7
299.7996 	2577830.9
300.6012 	2558006.3
301.40281 	2538181.8
302.20441 	2518357.4
303.00601 	2498533.2
303.80762 	2478709.2
304.60922 	2458885.3
306.21242 	2419237.8
307.01403 	2399414.3
307.81563 	2379591
308.61723 	2359767.7
309.41884 	2339944.7
310.22044 	2320121.7
311.02204 	2300298.9
311.82365 	2280476.1
312.62525 	2260653.6
313.42685 	2240831.1
314.22846 	2221008.8
315.03006 	2201186.5
315.83166 	2181364.4
316.63327 	2161542.4
317.43487 	2141720.5
318.23647 	2121898.8
319.03808 	2102077.1
319.83968 	2082255.5
320.64128 	2062434
321.44289 	2042612.6
322.24449 	2022791.2
323.04609 	2002970
323.8477 	1983148.8
324.6493 	1963327.8
325.4509 	1943506.7
326.25251 	1923685.8
327.05411 	1903864.9
327.85571 	1884044.1
328.65731 	1864223.3
329.45892 	1844402.5
330.26052 	1824581.9
331.06212 	1804761.2
331.86373 	1784940.6
332.66533 	1765120
333.46693 	1745299.5
334.26854 	1725479
335.07014 	1705658.4
335.87174 	1685838
336.67335 	1666017.5
337.47495 	1646197
338.27655 	1626376.5
339.07816 	1606556.1
339.87976 	1586735.6
340.68136 	1566915.1
341.48297 	1547094.6
342.28457 	1527274
343.08617 	1507453.5
343.88778 	1487632.9
344.68938 	1467812.3
345.49098 	1447991.7
346.29259 	1428171
347.09419 	1408350.2
347.89579 	1388529.5
348.69739 	1368708.6
349.499 	1348887.7
350.3006 	1329066.8
351.1022 	1309245.8
351.90381 	1289424.7
352.70541 	1269603.5
353.50701 	1249782.3
354.30862 	1229961
355.11022 	1210139.6
355.91182 	1190318.1
356.71343 	1170496.5
357.51503 	1150674.9
358.31663 	1130853.1
359.11824 	1111031.3
359.91984 	1091209.3
360.72144 	1071387.3
361.52305 	1051565.1
362.32465 	1031742.9
363.12625 	1011920.5
363.92786 	992098.06
364.72946 	972275.48
365.53106 	952452.8
366.33267 	932630.01
367.13427 	912807.1
367.93587 	892984.09
368.73747 	873160.97
369.53908 	853337.74
370.34068 	833514.4
371.14228 	813690.95
371.94389 	793867.4
372.74549 	774043.74
373.54709 	754219.98
374.3487 	734396.11
375.1503 	714572.15
375.9519 	694748.09
376.75351 	674923.94
377.55511 	655099.7
379.15832 	615450.95
379.95992 	595626.45
381.56313 	555977.23
382.36473 	536152.5
383.16633 	516327.72
383.96794 	496502.87
384.76954 	476677.96
385.57114 	456853
386.37275 	437027.99
387.17435 	417202.94
387.97595 	397377.85
388.77756 	377552.72
389.57916 	357727.56
390.38076 	337902.37
391.18236 	318077.17
391.98397 	298251.95
392.78557 	278426.72
393.58717 	258601.48
394.38878 	238776.25
395.19038 	218951.01
395.99198 	199125.79
396.79359 	179300.58
397.59519 	159475.4
399.1984 	119825.1
400 	100482.86
