0 	8861033.5
6.4128257 	8758590.5
34.468938 	8212311.2
37.675351 	8133287
40.881764 	8083919.2
50.501002 	7899494.2
53.707415 	7833810.3
62.52505 	7644532.7
65.731463 	7568403.4
68.937876 	7493108.9
69.739479 	7473295.9
96.993988 	6841696.9
103.40681 	6759635.6
106.61323 	6723163.4
116.23246 	6720425.6
123.44689 	6721956.4
125.05 	6721810
125.8517 	6721482.5
128.25651 	6720101.8
131.46293 	6718454.5
151.50301 	6577591.9
153.90782 	6515331.8
156.31263 	6453061.7
159.51904 	6370012.6
166.73347 	6183073.6
169.13828 	6120707
175.5511 	5954040.3
176.35271 	5933166.8
187.57515 	5640500.7
190.78156 	5556974.3
200.4008 	5307737.9
201.2024 	5287066.4
202.00401 	5266403.5
202.80561 	5245746.4
203.60721 	5225092
204.40882 	5204436.7
205.21042 	5183777.3
206.01202 	5163110.2
206.81363 	5142432.2
207.61523 	5121740
208.41683 	5101030.9
209.21844 	5080302.5
210.02004 	5059552.9
210.82164 	5038780.5
211.62325 	5017984.5
212.42485 	4997164.5
213.22645 	4976320.6
214.02806 	4955453.5
214.82966 	4934564.2
215.63126 	4913654.2
216.43287 	4892725.1
217.23447 	4871778.8
218.03607 	4850817.2
219.63928 	4808856
220.44088 	4787860.2
221.24248 	4766856.5
222.04409 	4745846.3
222.84569 	4724830.9
223.64729 	4703811.2
224.4489 	4682788.1
225.2505 	4661762.3
226.0521 	4640734.2
227.65531 	4598672.7
228.45691 	4577639.7
229.25852 	4556605.6
230.86172 	4514534.7
231.66333 	4493498.4
232.46493 	4472461.7
234.06814 	4430388.5
234.86974 	4409352.6
235.67134 	4388317.7
236.47295 	4367284.1
237.27455 	4346252.3
238.07615 	4325222.6
238.87776 	4304195.7
239.67936 	4283171.8
240.48096 	4262151.6
241.28257 	4241135.4
242.08417 	4220123.7
242.88577 	4199116.8
243.68737 	4178115
244.48898 	4157118.6
245.29058 	4136127.8
246.09218 	4115142.5
246.89379 	4094163
247.69539 	4073189.1
248.49699 	4052220.6
249.2986 	4031257.4
250.1002 	4010299.3
250.9018 	3989345.9
251.70341 	3968397.1
252.50501 	3947452.3
253.30661 	3926511.4
254.10822 	3905573.9
254.90982 	3884639.6
255.71142 	3863708.1
256.51303 	3842779.2
257.31463 	3821852.7
258.11623 	3800928.3
258.91784 	3780005.9
259.71944 	3759085.4
260.52104 	3738166.7
261.32265 	3717249.7
262.12425 	3696334.5
262.92585 	3675420.9
263.72745 	3654509
264.52906 	3633598.8
265.33066 	3612690.4
266.13226 	3591783.6
266.93387 	3570878.7
267.73547 	3549975.4
268.53707 	3529073.8
269.33868 	3508173.9
270.14028 	3487275.5
270.94188 	3466378.6
271.74349 	3445483.1
272.54509 	3424588.9
273.34669 	3403695.8
274.1483 	3382803.6
274.9499 	3361912.3
274.95 	3361909.7
275.7515 	3341021.5
276.55311 	3320131
277.35471 	3299240.7
278.95792 	3257459.7
279.75952 	3236568.4
280.56112 	3215676.4
281.36273 	3194783.3
282.16433 	3173889
282.96593 	3152993.1
283.76754 	3132095.5
284.56914 	3111196.1
