0 	3844159.7
0.1002004 	3844146.6
0.3006012 	3842230.7
0.4008016 	3841809.1
0.501002 	3840987.2
0.80160321 	3840546
0.90180361 	3840497.3
1.002004 	3840430.6
1.4028056 	3839845
1.503006 	3839236.5
1.6032064 	3838029.3
1.7034068 	3836193.6
1.9038076 	3831437.4
2.004008 	3828796
2.2044088 	3823186.2
2.3046092 	3820362.2
2.4048096 	3817804.1
2.50501 	3815675.6
2.9058116 	3808326.5
3.006012 	3805798.4
3.2064128 	3800539.4
3.3066132 	3798050.9
3.7074148 	3789495.6
3.8076152 	3787338
3.9078156 	3785163.1
4.008016 	3782951.8
4.1082164 	3780792
4.2084168 	3778889
4.3086172 	3777484.9
4.4088176 	3776643.4
4.509018 	3776199.2
4.6092184 	3775977.5
4.7094188 	3775918.2
5.2104208 	3775439.6
5.3106212 	3775076.1
5.4108216 	3774531.1
5.511022 	3773785.2
5.7114228 	3771955.8
5.8116232 	3771308.5
5.9118236 	3771256.2
6.012024 	3771474.8
6.1122244 	3771437.7
6.4128257 	3770485.7
6.6132265 	3770362.4
6.8136273 	3770326.3
6.9138277 	3770242.3
7.2144289 	3768330.1
7.3146293 	3766823.2
7.8156313 	3755443.7
7.9158317 	3752948.8
8.0160321 	3750444.9
8.2164329 	3745426.7
8.3166333 	3742915.7
8.4168337 	3740404.2
8.5170341 	3737892.6
8.7174349 	3732869.3
8.9178357 	3727846.5
9.0180361 	3725335.3
9.1182365 	3722824.4
9.2184369 	3720313.7
9.3186373 	3717803.2
9.4188377 	3715292.9
9.5190381 	3712782.9
9.6192385 	3710273.2
9.7194389 	3707763.7
9.9198397 	3702745.5
10.02004 	3700236.7
10.12024 	3697728.3
10.320641 	3692712.1
10.420842 	3690204.4
10.521042 	3687696.9
10.621242 	3685189.8
10.721443 	3682682.9
10.821643 	3680176.3
10.921844 	3677669.9
11.022044 	3675163.9
11.122244 	3672658.2
11.222445 	3670152.9
11.422846 	3665143.1
11.523046 	3662638.8
11.623246 	3660134.8
11.823647 	3655128.1
11.923848 	3652625.3
12.124248 	3647621.1
12.324649 	3642618.5
12.42485 	3640118
12.52505 	3637617.8
12.725451 	3632618.9
12.925852 	3627621.9
13.326653 	3617633.4
13.426854 	3615137.4
13.527054 	3612641.8
13.627255 	3610146.6
13.727455 	3607651.9
13.827655 	3605157.5
13.927856 	3602663.5
14.028056 	3600170
14.128257 	3597676.7
14.228457 	3595183.8
14.428858 	3590199
14.529058 	3587707
14.629259 	3585215.3
14.729459 	3582723.9
14.829659 	3580232.7
14.92986 	3577741.7
15.03006 	3575250.9
15.130261 	3572760.3
15.430862 	3565289.2
15.531062 	3562799.1
15.631263 	3560309.1
15.731463 	3557819.1
15.831663 	3555329.2
16.032064 	3550349.4
16.232465 	3545369.5
16.332665 	3542879.5
16.432866 	3540389.5
16.533066 	3537899.4
16.933868 	3527938
17.034068 	3525447.3
17.134269 	3522956.6
17.234469 	3520465.6
17.43487 	3515483.2
17.835671 	3505516.4
17.935872 	3503024.2
18.036072 	3500531.8
18.136273 	3498039.2
18.236473 	3495546.4
18.336673 	3493053.4
18.436874 	3490560.2
18.637275 	3485573.2
18.937876 	3478091.2
19.038076 	3475596.8
19.438878 	3465617.2
19.539078 	3463121.8
19.639279 	3460626.3
19.739479 	3458130.6
20.04008 	3450642.5
20.140281 	3448146.2
20.440882 	3440656.4
20.541082 	3438159.5
20.641283 	3435662.5
20.741483 	3433165.4
20.841683 	3430668.2
20.941884 	3428170.9
21.042084 	3425673.5
21.142285 	3423176
21.543086 	3413185.2
21.643287 	3410687.4
21.843687 	3405691.6
21.943888 	3403193.6
22.044088 	3400695.6
22.44489 	3390703.3
22.645291 	3385707.1
22.845691 	3380710.9
22.945892 	3378212.8
23.046092 	3375714.8
23.146293 	3373216.7
23.246493 	3370718.7
23.346693 	3368220.7
23.446894 	3365722.8
23.647295 	3360726.9
23.747495 	3358229.1
23.847695 	3355731.3
23.947896 	3353233.5
24.048096 	3350735.8
24.148297 	3348238.1
24.348697 	3343243
24.448898 	3340745.5
24.549098 	3338248.1
24.649299 	3335750.7
25.0501 	3325762
25.150301 	3323265
25.350701 	3318271.2
25.450902 	3315774.4
25.551102 	3313277.6
25.651303 	3310781
25.751503 	3308284.4
25.851703 	3305788
26.152305 	3298299
26.252505 	3295802.8
26.352705 	3293306.7
26.553106 	3288314.8
26.653307 	3285819
26.753507 	3283323.2
26.853707 	3280827.5
26.953908 	3278331.9
27.054108 	3275836.4
27.154309 	3273340.9
27.55511 	3263359.9
27.655311 	3260864.8
27.755511 	3258369.8
27.855711 	3255874.9
27.955912 	3253380.1
28.056112 	3250885.3
28.156313 	3248390.6
28.256513 	3245895.9
28.356713 	3243401.4
28.456914 	3240906.9
28.557114 	3238412.4
28.657315 	3235918
29.058116 	3225941.2
