0 	9144697.2
6.4128257 	9036799.1
34.468938 	8477998.8
37.675351 	8404829.8
40.881764 	8342678.8
50.501002 	8165863.8
53.707415 	8136740.1
62.52505 	7927917
65.731463 	7847546.8
68.937876 	7769169.8
69.739479 	7751351.8
96.993988 	7537413
103.40681 	7533970.2
106.61323 	7532156.2
116.23246 	7350143.6
123.44689 	7165886.7
125.05 	7124953.1
125.8517 	7104486.2
128.25651 	7043108.3
131.46293 	6961304.2
151.50301 	6450001.6
153.90782 	6388550.5
156.31263 	6327070.3
159.51904 	6245048.3
166.73347 	6060316.2
169.13828 	5998704.8
175.5511 	5834415.3
176.35271 	5813885
187.57515 	5526708.4
190.78156 	5444731.6
200.4008 	5198988
201.2024 	5178520.9
202.00401 	5158055
202.80561 	5137590.4
203.60721 	5117126.9
204.40882 	5096664.4
205.21042 	5076202.8
206.01202 	5055742
206.81363 	5035281.9
207.61523 	5014822.4
208.41683 	4994363.5
209.21844 	4973905
210.02004 	4953446.8
210.82164 	4932989
211.62325 	4912531.3
212.42485 	4892073.7
213.22645 	4871616.2
214.02806 	4851158.7
214.82966 	4830701
215.63126 	4810243.1
216.43287 	4789785
217.23447 	4769326.6
218.03607 	4748867.7
219.63928 	4707948.6
220.44088 	4687488.2
221.24248 	4667027.1
222.04409 	4646565.3
222.84569 	4626102.6
223.64729 	4605639.2
224.4489 	4585174.8
225.2505 	4564709.4
226.0521 	4544242.9
227.65531 	4503306.8
228.45691 	4482836.9
229.25852 	4462365.9
230.86172 	4421420.1
231.66333 	4400945.4
232.46493 	4380469.4
234.06814 	4339513.7
234.86974 	4319034
235.67134 	4298553.2
236.47295 	4278071.2
237.27455 	4257588.1
238.07615 	4237104
238.87776 	4216618.9
239.67936 	4196132.8
240.48096 	4175645.9
241.28257 	4155158
242.08417 	4134669.4
242.88577 	4114179.9
243.68737 	4093689.8
244.48898 	4073199
245.29058 	4052707.5
246.09218 	4032215.4
246.89379 	4011722.8
247.69539 	3991229.7
248.49699 	3970736.1
249.2986 	3950242
250.1002 	3929747.6
250.9018 	3909252.6
251.70341 	3888757.3
252.50501 	3868261.6
253.30661 	3847765.5
254.10822 	3827269
254.90982 	3806772
255.71142 	3786274.6
256.51303 	3765776.7
257.31463 	3745278.2
258.11623 	3724779.2
258.91784 	3704279.5
259.71944 	3683779.3
260.52104 	3663278.3
261.32265 	3642776.6
262.12425 	3622274.2
262.92585 	3601771
263.72745 	3581267
264.52906 	3560762.3
265.33066 	3540256.9
266.13226 	3519750.7
266.93387 	3499243.9
267.73547 	3478736.5
268.53707 	3458228.7
269.33868 	3437720.4
270.14028 	3417211.8
270.94188 	3396703.1
271.74349 	3376194.3
272.54509 	3355685.6
273.34669 	3335177.2
274.1483 	3314669.3
274.9499 	3294161.9
274.95 	3294159.3
275.7515 	3273655.3
276.55311 	3253149.5
277.35471 	3232644.9
278.95792 	3191639.4
279.75952 	3171138.8
280.56112 	3150639.9
281.36273 	3130142.7
282.16433 	3109647.3
282.96593 	3089153.9
283.76754 	3068662.5
284.56914 	3048173.2
285.37074 	3027686
286.17234 	3007201.1
286.97395 	2986718.3
288.57715 	2945759.5
289.37876 	2925283.4
290.18036 	2904809.6
290.98196 	2884338
291.78357 	2863868.6
292.58517 	2843401.2
293.38677 	2822936
294.18838 	2802472.8
294.98998 	2782011.5
295.79158 	2761552.1
296.59319 	2741094.5
297.39479 	2720638.6
298.19639 	2700184.3
298.998 	2679731.6
299.7996 	2659280.2
300.6012 	2638830.1
301.40281 	2618381.3
302.20441 	2597933.5
303.00601 	2577486.7
303.80762 	2557040.8
304.60922 	2536595.6
306.21242 	2495707
307.01403 	2475263.3
307.81563 	2454820
308.61723 	2434376.8
309.41884 	2413933.7
310.22044 	2393490.6
311.02204 	2373047.4
311.82365 	2352604
312.62525 	2332160.3
313.42685 	2311716.2
314.22846 	2291271.6
315.03006 	2270826.5
315.83166 	2250380.7
316.63327 	2229934.3
317.43487 	2209487.1
318.23647 	2189039
319.03808 	2168590.1
319.83968 	2148140.2
320.64128 	2127689.3
321.44289 	2107237.4
322.24449 	2086784.3
323.04609 	2066330.1
323.8477 	2045874.7
324.6493 	2025418
325.4509 	2004960.1
326.25251 	1984500.9
327.05411 	1964040.3
327.85571 	1943578.3
328.65731 	1923115
329.45892 	1902650.3
330.26052 	1882184.1
331.06212 	1861716.5
331.86373 	1841247.5
332.66533 	1820777
333.46693 	1800305.1
334.26854 	1779831.8
335.07014 	1759357
335.87174 	1738880.9
336.67335 	1718403.4
337.47495 	1697924.6
338.27655 	1677444.4
339.07816 	1656963
339.87976 	1636480.4
340.68136 	1615996.6
341.48297 	1595511.6
342.28457 	1575025.5
343.08617 	1554538.4
343.88778 	1534050.2
344.68938 	1513561.1
345.49098 	1493071.2
346.29259 	1472580.3
347.09419 	1452088.7
347.89579 	1431596.4
348.69739 	1411103.4
349.499 	1390609.7
350.3006 	1370115.5
351.1022 	1349620.8
351.90381 	1329125.6
352.70541 	1308630
353.50701 	1288134.1
354.30862 	1267637.9
355.11022 	1247141.5
355.91182 	1226644.8
356.71343 	1206148.1
357.51503 	1185651.3
358.31663 	1165154.4
359.11824 	1144657.6
359.91984 	1124160.9
360.72144 	1103664.3
361.52305 	1083168
362.32465 	1062671.8
363.12625 	1042176
363.92786 	1021680.6
364.72946 	1001185.5
365.53106 	980690.84
366.33267 	960196.69
367.13427 	939703.07
367.93587 	919210.02
368.73747 	898717.57
369.53908 	878225.76
370.34068 	857734.62
371.14228 	837244.18
371.94389 	816754.45
372.74549 	796265.45
373.54709 	775777.21
374.3487 	755289.73
375.1503 	734803.03
375.9519 	714317.09
376.75351 	693831.93
377.55511 	673347.53
379.15832 	632381
379.95992 	611898.84
381.56313 	570936.62
382.36473 	550456.52
383.16633 	529977.05
383.96794 	509498.18
384.76954 	489019.9
385.57114 	468542.15
386.37275 	448064.92
387.17435 	427588.16
387.97595 	407111.84
388.77756 	386635.94
389.57916 	366160.41
390.38076 	345685.23
391.18236 	325210.36
391.98397 	304735.78
392.78557 	284261.45
393.58717 	263787.36
394.38878 	243313.46
395.19038 	222839.74
395.99198 	202366.18
396.79359 	181892.76
397.59519 	161419.45
399.1984 	120473.09
400 	100498.65
