0 	3836478.6
0.35183948 	3828985.9
0.70367896 	3821116.9
1.0555184 	3813262
1.4073579 	3805372.3
1.7591974 	3797492.5
2.1110369 	3789626.2
2.4628764 	3781710.3
2.8147158 	3773894.8
3.1665553 	3766018
3.5183948 	3758137.9
3.8702343 	3750235
4.2220737 	3742513.6
4.9257527 	3726793.1
5.6294317 	3711016.5
5.9812711 	3703128.2
6.3331106 	3695246.2
8.092308 	3655810.1
8.795987 	3640034.5
9.1478265 	3632131.3
10.203345 	3608650.3
10.907024 	3592895.9
11.258863 	3585001
11.610703 	3577140.6
11.962542 	3569265
12.666221 	3553493.5
13.018061 	3545608.9
13.3699 	3537723.6
13.72174 	3529812.6
14.777258 	3509063.5
15.480937 	3493292.7
15.832777 	3485399.3
16.536456 	3471236.5
17.591974 	3448414.9
18.647492 	3424765.3
19.351171 	3408998.9
19.703011 	3401115.6
20.05485 	3393232.3
20.40669 	3385349.1
20.758529 	3377465.7
21.462208 	3361699
22.165887 	3345932.2
22.869566 	3330165.2
23.573245 	3314398.1
23.925085 	3306514.5
24.276924 	3298630.8
24.628764 	3290747.1
25.332442 	3274979.5
25.684282 	3267095.7
26.387961 	3251327.8
26.7398 	3243443.8
27.09164 	3235559.8
27.443479 	3227675.7
27.795319 	3219791.5
28.147158 	3211907.4
28.850837 	3196138.8
29.202677 	3188254.5
29.554516 	3180370.1
29.906356 	3172485.7
30.258195 	3164601.3
30.610035 	3156716.8
30.961874 	3148832.3
31.665553 	3133063.1
32.017393 	3125178.5
32.369232 	3117293.9
32.721072 	3109409.2
33.072911 	3101524.5
33.424751 	3093639.8
33.77659 	3085755.1
34.128429 	3077870.4
34.480269 	3069985.6
34.832108 	3062100.9
35.183948 	3054216.1
35.535787 	3046331.4
35.887627 	3038446.6
36.239466 	3030561.9
36.591306 	3022677.1
37.294985 	3006907.6
37.646824 	2999022.8
37.998664 	2991138.1
38.702343 	2975368.7
39.406022 	2959599.3
39.757861 	2951714.6
41.165219 	2920176.1
41.517059 	2912291.5
41.868898 	2904406.9
42.220737 	2896522.4
42.924416 	2880753.4
43.276256 	2872869
43.628095 	2864984.6
43.979935 	2857100.2
44.683614 	2841331.6
45.035453 	2833447.3
45.387293 	2825563.2
46.090972 	2809795
46.442811 	2801910.9
47.14649 	2786143.2
47.49833 	2778259.4
48.202009 	2762492.1
48.553848 	2754608.6
49.257527 	2738841.9
49.609367 	2730958.6
49.961206 	2723075.5
50.313045 	2715192.5
50.664885 	2707309.5
51.016724 	2699426.6
51.720403 	2683661
52.072243 	2675778.3
52.424082 	2667895.6
52.775922 	2660013
53.127761 	2652130.3
54.18328 	2628482.1
54.535119 	2620599.2
54.886959 	2612716.3
55.238798 	2604833.2
55.590638 	2596950.1
55.942477 	2589066.8
56.997996 	2565416.1
57.349835 	2557532.2
57.701675 	2549648.3
58.053514 	2541764.2
58.405354 	2533879.9
58.757193 	2525994.8
59.109032 	2518099.9
59.460872 	2510141.9
60.164551 	2499135
60.51639 	2498831.8
60.86823 	2498792.4
61.220069 	2498764.6
61.571909 	2498735.9
61.923748 	2498706.1
62.275588 	2498675.7
62.627427 	2498645.2
62.979267 	2498614.9
63.331106 	2498584.7
63.682946 	2498554.4
64.034785 	2498524.2
64.386625 	2498493.4
64.738464 	2498462.5
65.442143 	2498401.7
65.793983 	2498371.5
66.497662 	2498309.9
67.55318 	2498213.1
68.256859 	2498125.8
68.608698 	2498065.7
69.312377 	2493127.5
70.016056 	2477575.2
70.367896 	2469651.1
70.719735 	2461726.4
71.071575 	2453801.5
71.423414 	2445876.4
72.830772 	2414176
73.182612 	2406250.9
73.534451 	2398325.7
73.886291 	2390400.6
74.941809 	2366624.9
75.293648 	2358699.7
75.645488 	2350774.4
75.997327 	2342849.1
77.052846 	2319073
77.404685 	2311147.5
77.756525 	2303222
78.460204 	2287371
78.812043 	2279445.4
79.163883 	2271519.7
80.219401 	2247742.5
81.27492 	2223965
81.626759 	2216039
81.978599 	2208113
82.330438 	2200187
82.682278 	2192260.9
83.034117 	2184334.8
83.385957 	2176408.6
83.737796 	2168482.5
84.089635 	2160556.3
84.441475 	2152630
85.496993 	2128851.2
86.552512 	2105072.2
86.904351 	2097145.9
89.015388 	2049588
89.367228 	2041661.7
90.070907 	2025809.2
90.422746 	2017882.9
90.774586 	2009956.7
91.126425 	2002030.5
91.478265 	1994104.3
91.830104 	1986178.1
92.533783 	1970325.8
93.237462 	1954473.5
93.589301 	1946547.4
93.941141 	1938621.3
94.29298 	1930695.2
96.052178 	1891064.8
96.404017 	1883138.8
96.755857 	1875212.7
97.459536 	1859360.5
97.811375 	1851434.4
98.163215 	1843508.3
98.515054 	1835582.2
99.922412 	1803877.6
100.27425 	1795951.4
100.62609 	1788025.2
101.32977 	1772172.7
102.03345 	1756320.1
102.38529 	1748393.7
103.79265 	1716688.1
104.14449 	1708761.6
104.49633 	1700835.1
105.2 	1684982
105.90368 	1669128.8
106.25552 	1661202.2
106.60736 	1653275.5
108.01472 	1621568.5
108.36656 	1613641.7
108.7184 	1605714.9
109.07024 	1597788.1
109.77392 	1581934.3
110.12576 	1574007.4
110.82944 	1558153.6
111.18128 	1550226.7
111.53311 	1542299.7
111.88495 	1534372.8
112.58863 	1518518.9
112.94047 	1510591.9
113.29231 	1502665
113.64415 	1494738
113.99599 	1486811
114.34783 	1478884.1
114.69967 	1470957.2
115.05151 	1463030.2
115.40335 	1455103.3
115.75519 	1447176.4
116.45887 	1431322.6
116.81071 	1423395.8
117.16255 	1415468.9
117.51439 	1407542.1
118.21806 	1391688.6
118.5699 	1383761.8
118.92174 	1375835.1
119.27358 	1367908.5
119.62542 	1359981.8
119.97726 	1352055.2
120.3291 	1344128.7
120.68094 	1336202.1
121.03278 	1328275.7
121.38462 	1320349.2
121.73646 	1312422.8
122.0883 	1304496.4
122.79198 	1288643.8
123.14382 	1280717.6
123.49566 	1272791.4
123.8475 	1264865.3
124.19934 	1256939.2
124.55118 	1249013.1
124.90302 	1241087.1
125.25485 	1233161.1
125.60669 	1225235.2
126.66221 	1201457.7
127.01405 	1193532
127.36589 	1185606.3
127.71773 	1177680.7
128.06957 	1169755.1
128.42141 	1161829.6
128.77325 	1153904
129.12509 	1145978.6
129.47693 	1138053.2
130.18061 	1122202.4
130.53245 	1114277.1
130.88429 	1106351.9
131.23613 	1098426.6
132.29164 	1074651.2
132.64348 	1066726.1
132.99532 	1058801
133.699 	1042951
134.05084 	1035026
134.40268 	1027101.1
134.75452 	1019176.2
135.4582 	1003326.4
135.81004 	995401.57
136.16188 	987476.75
136.51372 	979551.95
136.86556 	971627.17
137.56924 	955777.65
137.92108 	947852.92
138.27292 	939928.2
138.97659 	924078.82
139.68027 	908229.48
140.03211 	900304.83
140.38395 	892380.19
140.73579 	884455.56
141.08763 	876530.94
141.43947 	868606.33
141.79131 	860681.73
142.14315 	852757.14
142.49499 	844832.56
142.84683 	836907.99
144.25419 	805209.78
145.3097 	781436.22
145.66154 	773511.72
146.01338 	765587.22
146.36522 	757662.74
146.71706 	749738.27
147.0689 	741813.8
147.42074 	733889.35
148.12442 	718040.48
148.8281 	702191.66
149.17994 	694267.27
149.88362 	678418.53
150.23546 	670494.18
150.5873 	662569.84
151.29098 	646721.23
151.99465 	630872.68
152.69833 	615024.2
153.05017 	607099.99
153.40201 	599175.8
153.75385 	591251.63
154.45753 	575403.36
154.80937 	567479.26
155.16121 	559555.17
155.51305 	551631.12
155.86489 	543707.08
156.21673 	535783.07
156.56857 	527859.08
157.62409 	504087.27
157.97593 	496163.38
158.32777 	488239.51
158.67961 	480315.68
159.03144 	472391.87
159.38328 	464468.08
159.73512 	456544.33
160.08696 	448620.59
160.4388 	440696.89
160.79064 	432773.21
161.14248 	424849.56
161.49432 	416925.93
161.84616 	409002.33
162.90168 	385231.69
163.25352 	377308.2
163.9572 	361461.29
164.30904 	353537.87
164.66088 	345614.48
165.01272 	337691.11
165.71639 	321844.44
166.06823 	313921.15
167.12375 	290151.4
167.47559 	282228.2
167.82743 	274305.01
168.17927 	266381.85
168.53111 	258458.71
169.23479 	242612.49
169.58663 	234689.41
169.93847 	226766.35
170.64215 	210920.27
170.99399 	202997.26
171.34583 	195074.27
171.69767 	187151.29
172.04951 	179228.33
172.40134 	171305.38
172.75318 	163382.44
173.10502 	155459.52
174.16054 	131690.82
174.51238 	123767.95
174.86422 	115845.08
