0 	3836477.3
0.35183948 	3828940.4
0.70367896 	3821007.3
1.0555184 	3813101.3
1.4073579 	3805161.7
1.7591974 	3797250.6
2.1110369 	3789330.5
2.4628764 	3781404.5
2.8147158 	3773441.2
3.1665553 	3765602.5
3.5183948 	3757672.8
3.8702343 	3749740.8
4.2220737 	3741807.2
4.9257527 	3726073.3
5.6294317 	3710285.2
5.9812711 	3702352
6.3331106 	3694419.1
8.092308 	3654754.8
8.795987 	3638887.9
9.1478265 	3630959.9
10.203345 	3607367.1
10.907024 	3591495.3
11.258863 	3583592.7
11.610703 	3575655.7
11.962542 	3567727.8
12.666221 	3551866.8
13.018061 	3543933.6
13.3699 	3536000.5
13.72174 	3528067.5
14.777258 	3504268.4
15.480937 	3488402.5
15.832777 	3480469.5
16.536456 	3464603.9
17.591974 	3442024.1
18.647492 	3420294.9
19.351171 	3404387
19.703011 	3397634.5
20.05485 	3391338.2
20.40669 	3383414.5
20.758529 	3375481.2
21.462208 	3359615.1
22.165887 	3343749.1
22.869566 	3327883.1
23.573245 	3312017.1
23.925085 	3304084.1
24.276924 	3296151
24.628764 	3288218
25.332442 	3272351.7
25.684282 	3264418.6
26.387961 	3248552.2
26.7398 	3240618.9
27.09164 	3232685.6
27.443479 	3224752.3
27.795319 	3216818.9
28.147158 	3208885.5
28.850837 	3193018.6
29.202677 	3185085.1
29.554516 	3177151.5
29.906356 	3169217.9
30.258195 	3161284.2
30.610035 	3153350.5
30.961874 	3145416.8
31.665553 	3129549.1
32.017393 	3121615.3
32.369232 	3113681.3
32.721072 	3105747.3
33.072911 	3097813.3
33.424751 	3089879.2
33.77659 	3081945.1
34.128429 	3074010.9
34.480269 	3066076.7
34.832108 	3058142.5
35.183948 	3050208.2
35.535787 	3042273.9
35.887627 	3034339.5
36.239466 	3026405.1
36.591306 	3018470.6
37.294985 	3002601.6
37.646824 	2994667.1
37.998664 	2986732.6
38.702343 	2970863.4
39.406022 	2954994.1
39.757861 	2947059.5
41.165219 	2915320.9
41.517059 	2907386.3
41.868898 	2899451.6
42.220737 	2891517
42.924416 	2875647.8
43.276256 	2867713.2
43.628095 	2859778.7
43.979935 	2851844.2
44.683614 	2835975.2
45.035453 	2828040.8
45.387293 	2820106.4
46.090972 	2804237.7
46.442811 	2796303.4
47.14649 	2780435
47.49833 	2772500.8
48.202009 	2756632.6
48.553848 	2748698.6
49.257527 	2732830.7
49.609367 	2724896.8
49.961206 	2716962.9
50.313045 	2709029.1
50.664885 	2701095.4
51.016724 	2693161.7
51.720403 	2677294.3
52.072243 	2669360.7
52.424082 	2661427.2
52.775922 	2653493.7
53.127761 	2645560.2
54.18328 	2621759.9
54.535119 	2613826.6
54.886959 	2605893.3
55.238798 	2597960
55.590638 	2590026.8
55.942477 	2582093.6
56.997996 	2558294.4
57.349835 	2550361.4
57.701675 	2542428.4
58.053514 	2534495.5
58.405354 	2526562.7
58.757193 	2518630
59.109032 	2510697.3
59.460872 	2502764.7
60.164551 	2486899.8
60.51639 	2478967.5
60.86823 	2471035.3
61.220069 	2463103.3
61.571909 	2455171.3
61.923748 	2447239.5
62.275588 	2439307.9
62.627427 	2431376.4
62.979267 	2423445.1
63.331106 	2415514
63.682946 	2407583.1
64.034785 	2399652.5
64.386625 	2391722
64.738464 	2383791.8
65.442143 	2367932.2
65.793983 	2360002.8
66.497662 	2344144.9
67.55318 	2320360.2
68.256859 	2304505.4
68.608698 	2296578.6
69.312377 	2280726.1
70.016056 	2264875.3
70.367896 	2256950.7
70.719735 	2249026
71.071575 	2241094.7
71.423414 	2233103.9
72.830772 	2219666.2
73.182612 	2219619.8
73.534451 	2219580.5
73.886291 	2219551.9
74.941809 	2219479.1
75.293648 	2219456.7
75.645488 	2219434.4
75.997327 	2219412.4
77.052846 	2219348.2
77.404685 	2219325.8
77.756525 	2219302.4
78.460204 	2219260.8
78.812043 	2219241
79.163883 	2219222.4
80.219401 	2219171.7
81.27492 	2219114.6
81.626759 	2219060.6
81.978599 	2219011.4
82.330438 	2216609.4
82.682278 	2209552.2
83.034117 	2201619.4
83.385957 	2193635.2
83.737796 	2185647.7
84.089635 	2177659.8
84.441475 	2169671.6
85.496993 	2145705.5
86.552512 	2121737.7
86.904351 	2113748.4
89.015388 	2065818.4
89.367228 	2057832.1
90.070907 	2041861.7
90.422746 	2033877.7
90.774586 	2025894.6
91.126425 	2017912.3
91.478265 	2009930.8
91.830104 	2001949.9
92.533783 	1985990.3
93.237462 	1970032.8
93.589301 	1962054.6
93.941141 	1954076.8
94.29298 	1946099.2
96.052178 	1906212.3
96.404017 	1898234.7
96.755857 	1890256.9
97.459536 	1874300.6
97.811375 	1866322.1
98.163215 	1858343.2
98.515054 	1850363.9
99.922412 	1818443.4
100.27425 	1810462.3
100.62609 	1802480.9
101.32977 	1786517
102.03345 	1770551.6
102.38529 	1762568.5
103.79265 	1730632.7
104.14449 	1722648.1
104.49633 	1714663.2
105.2 	1698692.6
105.90368 	1682721.1
106.25552 	1674735.1
106.60736 	1666748.8
108.01472 	1634801.9
108.36656 	1626814.8
108.7184 	1618827.5
109.07024 	1610840
109.77392 	1594864.7
110.12576 	1586876.8
110.82944 	1570900.7
111.18128 	1562912.4
111.53311 	1554924
111.88495 	1546935.5
112.58863 	1530958.1
112.94047 	1522969.3
113.29231 	1514980.4
113.64415 	1506991.3
113.99599 	1499002.1
114.34783 	1491012.9
114.69967 	1483023.5
115.05151 	1475034.1
115.40335 	1467044.5
115.75519 	1459054.9
116.45887 	1443075.4
116.81071 	1435085.5
117.16255 	1427095.5
117.51439 	1419105.5
118.21806 	1403125.1
118.5699 	1395134.9
118.92174 	1387144.5
119.27358 	1379154.1
119.62542 	1371163.6
119.97726 	1363173
120.3291 	1355182.3
120.68094 	1347191.6
121.03278 	1339200.8
121.38462 	1331209.9
121.73646 	1323219
122.0883 	1315228
122.79198 	1299245.7
123.14382 	1291254.5
123.49566 	1283263.2
123.8475 	1275271.8
124.19934 	1267280.3
124.55118 	1259288.8
124.90302 	1251297.1
125.25485 	1243305.4
125.60669 	1235313.7
126.66221 	1211337.8
127.01405 	1203345.7
127.36589 	1195353.5
127.71773 	1187361.2
128.06957 	1179368.8
128.42141 	1171376.3
128.77325 	1163383.8
129.12509 	1155391.1
129.47693 	1147398.4
130.18061 	1131412.6
130.53245 	1123419.6
130.88429 	1115426.5
131.23613 	1107433.3
132.29164 	1083453.1
132.64348 	1075459.6
132.99532 	1067465.9
133.699 	1051478.4
134.05084 	1043484.5
134.40268 	1035490.5
134.75452 	1027496.5
135.4582 	1011508.1
135.81004 	1003513.8
136.16188 	995519.39
136.51372 	987524.92
136.86556 	979530.37
137.56924 	963541.03
137.92108 	955546.25
138.27292 	947551.4
138.97659 	931561.48
139.68027 	915571.29
140.03211 	907576.1
140.38395 	899580.84
140.73579 	891585.53
141.08763 	883590.16
141.43947 	875594.73
141.79131 	867599.24
142.14315 	859603.71
142.49499 	851608.12
142.84683 	843612.49
144.25419 	811629.5
145.3097 	787641.85
145.66154 	779645.9
146.01338 	771649.92
146.36522 	763653.91
146.71706 	755657.87
147.0689 	747661.8
147.42074 	739665.71
148.12442 	723673.47
