0 	4259185.6
0.1002004 	4248028.3
0.3006012 	4236792.1
0.501002 	4233841.6
0.70140281 	4232854.1
1.1022044 	4231906.8
1.3026052 	4231478.6
1.503006 	4231016.3
1.7034068 	4230507.7
1.9038076 	4229945
2.1042084 	4229319.8
2.4048096 	4228213.2
2.6052104 	4227304.6
3.006012 	4224928.9
3.4068136 	4221508
3.6072144 	4219254.6
3.7074148 	4217965.7
3.9078156 	4215028.3
4.008016 	4213368.2
4.1082164 	4211574.7
4.3086172 	4207579.1
4.509018 	4203042.5
4.7094188 	4197995.1
4.9098196 	4192495.3
5.1102204 	4186623.3
5.3106212 	4180468.3
5.511022 	4174115.3
6.1122244 	4154484.1
6.3126253 	4147870.4
6.4128257 	4144560.6
6.7134269 	4134629.6
6.9138277 	4128011.1
7.0140281 	4124702.9
7.1142285 	4121395.4
7.2144289 	4118088.6
7.4148297 	4111476.8
7.5150301 	4108171.6
7.6152305 	4104866.9
7.7154309 	4101562.5
7.8156313 	4098258.4
7.9158317 	4094954.5
8.1162325 	4088347.3
8.2164329 	4085044
8.3166333 	4081740.7
8.4168337 	4078437.5
8.6172345 	4071831.4
10.621242 	4005771.4
10.721443 	4002468.3
10.821643 	3999165.2
10.921844 	3995862.2
11.222445 	3985952.9
11.422846 	3979346.6
11.623246 	3972740.3
11.823647 	3966134
11.923848 	3962830.8
12.024048 	3959527.7
12.124248 	3956224.5
12.224449 	3952921.3
12.324649 	3949618.1
12.42485 	3946314.9
12.52505 	3943011.7
12.625251 	3939708.5
12.725451 	3936405.3
12.825651 	3933102.1
12.925852 	3929798.8
13.026052 	3926495.6
13.226453 	3919889.1
13.326653 	3916585.9
13.426854 	3913282.6
13.527054 	3909979.3
13.627255 	3906676.1
13.727455 	3903372.8
13.827655 	3900069.5
13.927856 	3896766.2
14.228457 	3886856.4
14.629259 	3873643.2
14.829659 	3867036.5
15.03006 	3860429.9
15.230461 	3853823.2
15.430862 	3847216.6
15.631263 	3840609.9
16.332665 	3817486.4
17.234469 	3787756.1
17.334669 	3784452.7
17.53507 	3777845.9
17.835671 	3767935.8
18.236473 	3754722.3
18.436874 	3748115.5
18.637275 	3741508.7
18.737475 	3738205.3
18.837675 	3734901.9
18.937876 	3731598.5
19.038076 	3728295.1
19.138277 	3724991.7
19.238477 	3721688.3
19.338677 	3718384.9
19.438878 	3715081.5
19.539078 	3711778.2
19.639279 	3708474.8
19.739479 	3705171.4
19.839679 	3701868
19.93988 	3698564.6
20.140281 	3691957.8
20.240481 	3688654.4
20.340681 	3685351
20.440882 	3682047.6
20.641283 	3675440.8
20.841683 	3668834
20.941884 	3665530.6
21.042084 	3662227.2
21.242485 	3655620.4
21.643287 	3642406.9
21.743487 	3639103.5
21.843687 	3635800.1
21.943888 	3632496.7
22.044088 	3629193.3
22.144289 	3625889.9
22.244489 	3622586.5
22.344689 	3619283.1
22.44489 	3615979.7
22.54509 	3612676.3
22.645291 	3609372.9
22.745491 	3606069.5
22.845691 	3602766.2
22.945892 	3599462.8
23.146293 	3592856
23.246493 	3589552.6
23.346693 	3586249.2
23.446894 	3582945.8
23.647295 	3576339.1
23.747495 	3573035.7
23.847695 	3569732.3
24.048096 	3563125.5
24.248497 	3556518.8
24.448898 	3549912
24.549098 	3546608.6
24.649299 	3543305.2
24.849699 	3536698.5
25.0501 	3530091.7
25.150301 	3526788.4
25.250501 	3523485
25.450902 	3516878.2
25.551102 	3513574.9
25.651303 	3510271.5
25.751503 	3506968.1
25.851703 	3503664.7
25.951904 	3500361.4
26.152305 	3493754.6
26.252505 	3490451.2
26.352705 	3487147.9
26.553106 	3480541.1
26.653307 	3477237.8
26.753507 	3473934.4
26.853707 	3470631
26.953908 	3467327.7
27.154309 	3460720.9
27.254509 	3457417.6
27.354709 	3454114.2
27.45491 	3450810.8
27.55511 	3447507.5
27.755511 	3440900.7
27.855711 	3437597.4
27.955912 	3434294
28.056112 	3430990.6
28.156313 	3427687.3
28.356713 	3421080.5
28.456914 	3417777.2
28.557114 	3414473.8
28.657315 	3411170.5
28.757515 	3407867.1
28.857715 	3404563.7
28.957916 	3401260.4
29.058116 	3397957
29.158317 	3394653.7
29.258517 	3391350.3
29.358717 	3388047
29.559118 	3381440.2
29.659319 	3378136.9
29.859719 	3371530.2
29.95992 	3368226.8
30.06012 	3364923.5
30.160321 	3361620.1
30.260521 	3358316.7
30.360721 	3355013.4
30.460922 	3351710
30.561122 	3348406.7
30.661323 	3345103.3
30.761523 	3341800
30.861723 	3338496.6
30.961924 	3335193.3
31.062124 	3331889.9
31.162325 	3328586.6
31.362725 	3321979.8
31.462926 	3318676.5
31.563126 	3315373.1
31.663327 	3312069.8
31.763527 	3308766.4
31.863727 	3305463.1
31.963928 	3302159.7
32.064128 	3298856.4
32.164329 	3295553
32.264529 	3292249.7
32.364729 	3288946.3
32.46493 	3285643
32.56513 	3282339.6
32.665331 	3279036.3
32.765531 	3275732.9
32.865731 	3272429.6
32.965932 	3269126.2
33.066132 	3265822.9
33.166333 	3262519.5
33.266533 	3259216.2
33.366733 	3255912.8
33.466934 	3252609.5
33.567134 	3249306.1
33.667335 	3246002.8
33.767535 	3242699.5
33.867735 	3239396.1
33.967936 	3236092.8
34.068136 	3232789.4
34.168337 	3229486.1
34.268537 	3226182.7
34.368737 	3222879.4
34.569138 	3216272.7
34.669339 	3212969.3
34.769539 	3209666
34.869739 	3206362.6
34.96994 	3203059.3
35.07014 	3199756
35.170341 	3196452.6
35.270541 	3193149.3
35.370741 	3189845.9
35.470942 	3186542.6
35.571142 	3183239.2
35.771543 	3176632.5
35.871743 	3173329.2
35.971944 	3170025.8
36.072144 	3166722.5
36.172345 	3163419.2
36.272545 	3160115.8
36.472946 	3153509.1
36.573146 	3150205.8
36.673347 	3146902.4
36.773547 	3143599.1
36.873747 	3140295.8
36.973948 	3136992.4
37.074148 	3133689.1
37.174349 	3130385.7
37.274549 	3127082.4
37.374749 	3123779
37.47495 	3120475.7
37.675351 	3113869
37.775551 	3110565.7
37.875752 	3107262.3
37.975952 	3103959
38.076152 	3100655.7
38.276553 	3094049
38.376754 	3090745.6
38.476954 	3087442.3
38.577154 	3084139
38.777555 	3077532.3
38.977956 	3070925.6
39.078156 	3067622.3
39.178357 	3064318.9
39.278557 	3061015.6
39.378758 	3057712.2
39.478958 	3054408.9
39.579158 	3051105.6
39.679359 	3047802.2
39.779559 	3044498.9
39.87976 	3041195.5
40.08016 	3034588.9
40.280561 	3027982.2
40.380762 	3024678.9
40.581162 	3018072.2
40.681363 	3014768.8
40.781563 	3011465.5
40.881764 	3008162.2
40.981964 	3004858.8
41.082164 	3001555.5
41.182365 	2998252.2
41.282565 	2994948.8
41.382766 	2991645.5
41.583166 	2985038.8
41.683367 	2981735.5
41.783567 	2978432.2
41.883768 	2975128.8
41.983968 	2971825.5
42.084168 	2968522.2
42.184369 	2965218.8
42.284569 	2961915.5
42.38477 	2958612.2
42.48497 	2955308.8
42.58517 	2952005.5
42.685371 	2948702.2
42.785571 	2945398.8
42.885772 	2942095.5
42.985972 	2938792.2
43.086172 	2935488.8
43.286573 	2928882.2
43.386774 	2925578.8
43.486974 	2922275.5
43.587174 	2918972.2
43.687375 	2915668.9
43.787575 	2912365.5
43.887776 	2909062.2
43.987976 	2905758.9
44.088176 	2902455.5
44.188377 	2899152.2
44.288577 	2895848.9
44.388778 	2892545.6
44.589178 	2885938.9
44.789579 	2879332.3
44.88978 	2876028.9
44.98998 	2872725.6
45.09018 	2869422.3
45.190381 	2866119
45.290581 	2862815.6
45.390782 	2859512.3
45.490982 	2856209
45.591182 	2852905.7
45.691383 	2849602.3
45.791583 	2846299
45.891784 	2842995.7
45.991984 	2839692.4
46.092184 	2836389.1
46.192385 	2833085.7
46.292585 	2829782.4
46.392786 	2826479.1
46.492986 	2823175.8
46.593186 	2819872.5
46.693387 	2816569.1
46.793587 	2813265.8
46.893788 	2809962.5
46.993988 	2806659.2
47.194389 	2800052.5
47.294589 	2796749.2
47.49499 	2790142.6
47.695391 	2783536
47.795591 	2780232.6
47.895792 	2776929.3
47.995992 	2773626
48.096192 	2770322.7
48.296593 	2763716.1
48.396794 	2760412.8
48.496994 	2757109.5
48.597194 	2753806.1
48.697395 	2750502.8
48.797595 	2747199.5
48.897796 	2743896.2
49.098196 	2737289.6
49.198397 	2733986.3
49.298597 	2730683
49.398798 	2727379.7
49.498998 	2724076.4
49.799599 	2714166.5
49.8998 	2710863.2
50 	2708203.6
