0 	3813842.7
0.1002004 	3813735.8
0.3006012 	3813547
0.501002 	3812165.4
0.70140281 	3800692.8
1.1022044 	3795054.6
1.3026052 	3792128.8
1.503006 	3788793.9
1.7034068 	3785362.3
1.9038076 	3781648.1
2.1042084 	3777634.9
2.4048096 	3772208.5
2.6052104 	3769923.1
3.006012 	3768215.1
3.4068136 	3764942.7
3.6072144 	3760151.6
3.7074148 	3757231.4
3.9078156 	3751672.4
4.008016 	3749475.2
4.1082164 	3747735.8
4.3086172 	3745291.4
4.509018 	3743639.8
4.7094188 	3742876.9
4.9098196 	3742734.2
5.1102204 	3742798.1
5.3106212 	3742616.1
5.511022 	3741581.6
6.1122244 	3731934.6
6.3126253 	3727557
6.4128257 	3725299.1
6.7134269 	3718395.6
6.9138277 	3713742.5
7.0140281 	3711409.4
7.1142285 	3709073.7
7.2144289 	3706736.3
7.4148297 	3702058.4
7.5150301 	3699718.5
7.6152305 	3697378.2
7.7154309 	3695037.7
7.8156313 	3692697.1
7.9158317 	3690356.3
8.1162325 	3685674.6
8.2164329 	3683333.6
8.3166333 	3680992.7
8.4168337 	3678651.7
8.6172345 	3673969.8
10.621242 	3627149.8
10.721443 	3624808.8
10.821643 	3622467.8
10.921844 	3620126.8
11.222445 	3613103.8
11.422846 	3608421.8
11.623246 	3603739.8
11.823647 	3599057.8
11.923848 	3596716.8
12.024048 	3594375.8
12.124248 	3592034.9
12.224449 	3589693.9
12.324649 	3587352.9
12.42485 	3585011.9
12.52505 	3582670.9
12.625251 	3580329.9
12.725451 	3577989
12.825651 	3575648
12.925852 	3573307
13.026052 	3570966.1
13.226453 	3566284.1
13.326653 	3563943.2
13.426854 	3561602.2
13.527054 	3559261.3
13.627255 	3556920.3
13.727455 	3554579.4
13.827655 	3552238.4
13.927856 	3549897.5
14.228457 	3542874.7
14.629259 	3533511.1
14.829659 	3528829.3
15.03006 	3524147.5
15.230461 	3519465.8
15.430862 	3514784
15.631263 	3510102.3
16.332665 	3493716.5
17.234469 	3472649.6
17.334669 	3470308.9
17.53507 	3465627.4
17.835671 	3458605.3
18.236473 	3449242.6
18.436874 	3444561.3
18.637275 	3439880
18.737475 	3437539.4
18.837675 	3435198.8
18.937876 	3432858.2
19.038076 	3430517.6
19.138277 	3428177
19.238477 	3425836.4
19.338677 	3423495.9
19.438878 	3421155.3
19.539078 	3418814.8
19.639279 	3416474.2
19.739479 	3414133.7
19.839679 	3411793.2
19.93988 	3409452.6
20.140281 	3404771.6
20.240481 	3402431.1
20.340681 	3400090.7
20.440882 	3397750.2
20.641283 	3393069.3
20.841683 	3388388.4
20.941884 	3386048
21.042084 	3383707.5
21.242485 	3379026.7
21.643287 	3369665.2
21.743487 	3367324.8
21.843687 	3364984.5
21.943888 	3362644.2
22.044088 	3360303.8
22.144289 	3357963.5
22.244489 	3355623.2
22.344689 	3353282.9
22.44489 	3350942.6
22.54509 	3348602.3
22.645291 	3346262
22.745491 	3343921.7
22.845691 	3341581.5
22.945892 	3339241.2
23.146293 	3334560.7
23.246493 	3332220.5
23.346693 	3329880.3
23.446894 	3327540.1
23.647295 	3322859.7
23.747495 	3320519.5
23.847695 	3318179.3
24.048096 	3313498.9
24.248497 	3308818.6
24.448898 	3304138.3
24.549098 	3301798.2
24.649299 	3299458.1
24.849699 	3294777.9
25.0501 	3290097.7
25.150301 	3287757.6
25.250501 	3285417.5
25.450902 	3280737.4
25.551102 	3278397.3
25.651303 	3276057.3
25.751503 	3273717.2
25.851703 	3271377.2
25.951904 	3269037.2
26.152305 	3264357.1
26.252505 	3262017.1
26.352705 	3259677.1
26.553106 	3254997.1
26.653307 	3252657.1
26.753507 	3250317.2
26.853707 	3247977.2
26.953908 	3245637.2
27.154309 	3240957.3
27.254509 	3238617.4
27.354709 	3236277.4
