0 	9693280
6.4128257 	9549500.9
34.468938 	9163325.7
37.675351 	9083773.8
40.881764 	9004242.2
50.501002 	8765628.3
53.707415 	8686085.8
62.52505 	8467337.9
65.731463 	8387792.8
68.937876 	8308251
69.739479 	8288366.4
96.993988 	7612431.7
103.40681 	7453379.7
106.61323 	7373850.4
116.23246 	7135267.3
123.44689 	6956343.8
125.05 	6916587.6
125.8517 	6896706
128.25651 	6837069.9
131.46293 	6757557.8
151.50301 	6260647.3
153.90782 	6201018.2
156.31263 	6141388.4
159.51904 	6061880.5
166.73347 	5882982
169.13828 	5823348
175.5511 	5664324.4
176.35271 	5644446.8
187.57515 	5366173.5
190.78156 	5286672.4
200.4008 	5048181
201.2024 	5028307.2
202.00401 	5008433.5
202.80561 	4988559.8
203.60721 	4968686.1
204.40882 	4948812.4
205.21042 	4928938.8
206.01202 	4909065.1
206.81363 	4889191.4
207.61523 	4869317.7
208.41683 	4849444
209.21844 	4829570.3
210.02004 	4809696.5
210.82164 	4789822.7
211.62325 	4769948.8
212.42485 	4750074.9
213.22645 	4730201
214.02806 	4710327
214.82966 	4690452.9
215.63126 	4670578.8
216.43287 	4650704.6
217.23447 	4630830.4
218.03607 	4610956.1
219.63928 	4571207.4
220.44088 	4551332.9
221.24248 	4531458.4
222.04409 	4511583.9
222.84569 	4491709.3
223.64729 	4471834.7
224.4489 	4451960
225.2505 	4432085.3
226.0521 	4412210.6
227.65531 	4372461.1
228.45691 	4352586.3
229.25852 	4332711.5
230.86172 	4292962
231.66333 	4273087.2
232.46493 	4253212.4
234.06814 	4213463
234.86974 	4193588.3
235.67134 	4173713.7
236.47295 	4153839.1
237.27455 	4133964.6
238.07615 	4114090.1
238.87776 	4094215.6
239.67936 	4074341.3
240.48096 	4054467
241.28257 	4034592.7
242.08417 	4014718.5
242.88577 	3994844.4
243.68737 	3974970.4
244.48898 	3955096.4
245.29058 	3935222.5
246.09218 	3915348.7
246.89379 	3895475
247.69539 	3875601.3
248.49699 	3855727.7
249.2986 	3835854.2
250.1002 	3815980.7
250.9018 	3796107.3
251.70341 	3776233.9
252.50501 	3756360.6
253.30661 	3736487.3
254.10822 	3716614.1
254.90982 	3696741
255.71142 	3676867.8
256.51303 	3656994.7
257.31463 	3637121.6
258.11623 	3617248.6
258.91784 	3597375.5
259.71944 	3577502.5
260.52104 	3557629.4
