0 	3836475.7
0.35183948 	3828917
0.70367896 	3820967.2
1.0555184 	3813051.7
1.4073579 	3805074
1.7591974 	3797119.9
2.1110369 	3789165.7
2.4628764 	3781220.9
2.8147158 	3773289.1
3.1665553 	3765430.4
3.5183948 	3757442
3.8702343 	3749503.9
4.2220737 	3741550.3
4.9257527 	3725621.9
5.6294317 	3709952
5.9812711 	3701995
6.3331106 	3694039.3
8.092308 	3654258.3
8.795987 	3638345.3
9.1478265 	3630394.4
10.203345 	3606502.5
10.907024 	3590815.3
11.258863 	3582871.5
11.610703 	3574925.9
11.962542 	3566962.1
12.666221 	3551060.4
13.018061 	3543101.3
13.3699 	3535142.7
13.72174 	3527184
14.777258 	3503308.1
15.480937 	3487390.8
15.832777 	3479432.1
16.536456 	3463514.8
17.591974 	3439639
18.647492 	3415760
19.351171 	3401552
19.703011 	3395211.8
20.05485 	3387270.3
20.40669 	3379318.6
20.758529 	3371361.7
21.462208 	3357487.1
22.165887 	3342352.1
22.869566 	3326436.8
23.573245 	3310521.5
23.925085 	3302563.9
24.276924 	3294606.2
24.628764 	3286648.6
25.332442 	3270733.3
25.684282 	3262775.6
26.387961 	3246860.3
26.7398 	3238902.6
27.09164 	3230944.8
27.443479 	3222987.1
27.795319 	3215029.4
28.147158 	3207071.6
28.850837 	3191155.9
29.202677 	3183198
29.554516 	3175240.1
29.906356 	3167282.2
30.258195 	3159324.2
30.610035 	3151366.1
30.961874 	3143408.1
31.665553 	3127491.7
32.017393 	3119533.4
32.369232 	3111575.1
32.721072 	3103616.7
33.072911 	3095658.2
33.424751 	3087699.7
33.77659 	3079741
34.128429 	3071782.3
34.480269 	3063823.5
34.832108 	3055864.6
35.183948 	3047905.6
35.535787 	3039946.6
35.887627 	3031987.4
36.239466 	3024028.2
36.591306 	3016068.8
37.294985 	3000149.8
37.646824 	2992190.2
37.998664 	2984230.5
38.702343 	2968310.8
39.406022 	2952390.8
39.757861 	2944430.7
41.165219 	2912589.5
41.517059 	2904629
41.868898 	2896668.6
42.220737 	2888708
42.924416 	2872786.9
43.276256 	2864826.3
43.628095 	2856865.7
43.979935 	2848905.1
44.683614 	2832983.9
45.035453 	2825023.4
45.387293 	2817062.8
46.090972 	2801141.8
46.442811 	2793181.4
47.14649 	2777260.7
47.49833 	2769300.4
48.202009 	2753380.1
48.553848 	2745420.1
49.257527 	2729500.3
49.609367 	2721540.5
49.961206 	2713580.8
50.313045 	2705621.3
50.664885 	2697661.8
51.016724 	2689702.4
51.720403 	2673784
52.072243 	2665824.9
52.424082 	2657866
52.775922 	2649907.1
53.127761 	2641948.4
54.18328 	2618073
54.535119 	2610114.7
54.886959 	2602156.6
55.238798 	2594198.6
55.590638 	2586240.7
55.942477 	2578282.9
56.997996 	2554410.2
57.349835 	2546452.9
57.701675 	2538495.7
58.053514 	2530538.6
58.405354 	2522581.6
58.757193 	2514624.7
59.109032 	2506667.9
59.460872 	2498711.3
60.164551 	2482798.3
60.51639 	2474841.9
60.86823 	2466885.7
61.220069 	2458929.6
61.571909 	2450973.6
61.923748 	2443017.6
62.275588 	2435061.8
62.627427 	2427106.1
62.979267 	2419150.5
63.331106 	2411195
63.682946 	2403239.6
64.034785 	2395284.3
64.386625 	2387329.1
64.738464 	2379374
65.442143 	2363464
65.793983 	2355509.1
66.497662 	2339599.7
67.55318 	2315736
68.256859 	2299827.1
68.608698 	2291872.7
69.312377 	2275964
70.016056 	2260055.3
70.367896 	2252100.9
70.719735 	2244146.6
71.071575 	2236192.2
71.423414 	2228237.8
72.830772 	2196420.3
73.182612 	2188466
73.534451 	2180511.7
73.886291 	2172557.5
74.941809 	2148695.3
75.293648 	2140741.6
75.645488 	2132787.9
75.997327 	2124833.4
77.052846 	2101186.9
77.404685 	2097768.8
77.756525 	2097474.3
78.460204 	2097407.1
78.812043 	2097387.4
79.163883 	2097368.2
80.219401 	2097311.7
81.27492 	2097268.9
81.626759 	2097254.3
81.978599 	2097239.4
82.330438 	2097225.7
82.682278 	2097212
83.034117 	2097198.2
83.385957 	2097186.1
83.737796 	2097175.1
84.089635 	2097165.1
84.441475 	2097155.1
85.496993 	2097115.7
86.552512 	2097093.7
86.904351 	2097070.1
89.015388 	2074409.4
89.367228 	2066381.9
90.070907 	2050323.8
90.422746 	2042293.4
90.774586 	2034262.1
91.126425 	2026230
91.478265 	2018197.2
91.830104 	2010163.8
92.533783 	1994096.3
93.237462 	1978029
93.589301 	1969995.9
93.941141 	1961963.5
94.29298 	1953931.7
