0 	4086081.2
0.1002004 	4086074.5
0.3006012 	4088301.6
0.501002 	4081896.6
0.70140281 	4077833
1.1022044 	4071568.7
1.3026052 	4068678.9
1.503006 	4065997.1
1.7034068 	4063660.2
1.9038076 	4061759.2
2.1042084 	4060295.9
2.4048096 	4058772.2
2.6052104 	4058077
3.006012 	4057159.5
3.4068136 	4056626.2
3.6072144 	4056443
3.7074148 	4056366.4
3.9078156 	4056237.6
4.008016 	4056183
4.1082164 	4056133.7
4.3086172 	4056047.1
4.509018 	4055971
4.7094188 	4055900.1
4.9098196 	4055830.7
5.1102204 	4055760.7
5.3106212 	4055688.9
5.511022 	4055615
6.1122244 	4055368.9
6.3126253 	4055268.4
6.4128257 	4055212.5
6.7134269 	4055017.6
6.9138277 	4054861.6
7.0140281 	4054774.8
7.1142285 	4054681.5
7.2144289 	4054581.7
7.4148297 	4054360.6
7.5150301 	4054238
7.6152305 	4054105.9
7.7154309 	4053962.8
7.8156313 	4053806.3
7.9158317 	4053632.9
8.1162325 	4053216.6
8.2164329 	4052963.4
8.3166333 	4052673.5
8.4168337 	4052342.2
8.6172345 	4051540.8
10.621242 	4024162.8
10.721443 	4021553.3
10.821643 	4018831.6
10.921844 	4016005.9
11.222445 	4007003.1
11.422846 	4000668.8
11.623246 	3994162.5
11.823647 	3987549.2
11.923848 	3984218
12.024048 	3980876.4
12.124248 	3977527.9
12.224449 	3974175.1
12.324649 	3970819.7
12.42485 	3967463.2
12.52505 	3964106.6
12.625251 	3960750.4
12.725451 	3957395.1
12.825651 	3954040.9
12.925852 	3950687.7
13.026052 	3947335.8
13.226453 	3940635
13.326653 	3937285.9
13.426854 	3933937.7
13.527054 	3930590.1
13.627255 	3927243
13.727455 	3923896.4
13.827655 	3920550.2
13.927856 	3917204.3
14.228457 	3907167.6
14.629259 	3893786.2
14.829659 	3887095.4
15.03006 	3880404.3
15.230461 	3873712.9
15.430862 	3867021
15.631263 	3860328.8
16.332665 	3836902.3
17.234469 	3806773.7
17.334669 	3803425.4
17.53507 	3796728.5
17.835671 	3786682.1
18.236473 	3773284.9
18.436874 	3766585.5
18.637275 	3759885.4
18.737475 	3756535.2
18.837675 	3753184.8
18.937876 	3749834.3
19.038076 	3746483.6
19.138277 	3743132.8
19.238477 	3739781.8
19.338677 	3736430.7
19.438878 	3733079.5
19.539078 	3729728.1
19.639279 	3726376.5
19.739479 	3723024.8
19.839679 	3719672.9
19.93988 	3716321
20.140281 	3709616.5
20.240481 	3706264.1
20.340681 	3702911.5
20.440882 	3699558.8
20.641283 	3692853
20.841683 	3686146.6
20.941884 	3682793.2
21.042084 	3679439.6
21.242485 	3672732.2
21.643287 	3659315.6
21.743487 	3655961.2
21.843687 	3652606.6
21.943888 	3649251.9
22.044088 	3645897.1
22.144289 	3642542.2
22.244489 	3639187.1
22.344689 	3635831.9
22.44489 	3632476.6
22.54509 	3629121.2
22.645291 	3625765.7
22.745491 	3622410.1
22.845691 	3619054.3
22.945892 	3615698.5
23.146293 	3608986.4
23.246493 	3605630.3
23.346693 	3602274
23.446894 	3598917.6
23.647295 	3592204.6
23.747495 	3588847.9
23.847695 	3585491.2
24.048096 	3578777.4
24.248497 	3572063.2
24.448898 	3565348.7
24.549098 	3561991.3
24.649299 	3558633.8
24.849699 	3551918.7
25.0501 	3545203.1
25.150301 	3541845.3
25.250501 	3538487.3
25.450902 	3531771.2
25.551102 	3528413
25.651303 	3525054.7
25.751503 	3521696.4
25.851703 	3518338
25.951904 	3514979.5
26.152305 	3508262.4
26.252505 	3504903.7
26.352705 	3501545
26.553106 	3494827.3
26.653307 	3491468.4
26.753507 	3488109.4
26.853707 	3484750.3
26.953908 	3481391.2
27.154309 	3474672.8
27.254509 	3471313.5
27.354709 	3467954.2
27.45491 	3464594.8
27.55511 	3461235.3
27.755511 	3454516.2
27.855711 	3451156.6
27.955912 	3447796.9
28.056112 	3444437.2
28.156313 	3441077.4
28.356713 	3434357.7
28.456914 	3430997.7
28.557114 	3427637.8
28.657315 	3424277.7
28.757515 	3420917.7
28.857715 	3417557.5
28.957916 	3414197.4
29.058116 	3410837.2
29.158317 	3407476.9
29.258517 	3404116.6
29.358717 	3400756.3
29.559118 	3394035.5
29.659319 	3390675
29.859719 	3383954
29.95992 	3380593.4
30.06012 	3377232.8
30.160321 	3373872.1
30.260521 	3370511.4
30.360721 	3367150.7
30.460922 	3363789.9
30.561122 	3360429.1
30.661323 	3357068.3
30.761523 	3353707.4
30.861723 	3350346.5
30.961924 	3346985.6
31.062124 	3343624.6
31.162325 	3340263.6
31.362725 	3333541.5
31.462926 	3330180.4
31.563126 	3326819.3
31.663327 	3323458.1
31.763527 	3320097
31.863727 	3316735.8
31.963928 	3313374.5
32.064128 	3310013.3
32.164329 	3306652
32.264529 	3303290.7
32.364729 	3299929.3
32.46493 	3296568
32.56513 	3293206.6
32.665331 	3289845.2
32.765531 	3286483.7
32.865731 	3283122.3
32.965932 	3279760.8
33.066132 	3276399.2
33.166333 	3273037.7
33.266533 	3269676.1
33.366733 	3266314.6
33.466934 	3262952.9
33.567134 	3259591.3
33.667335 	3256229.7
33.767535 	3252868
33.867735 	3249506.3
33.967936 	3246144.5
34.068136 	3242782.8
34.168337 	3239421
34.268537 	3236059.2
34.368737 	3232697.3
34.569138 	3225973.6
34.669339 	3222611.6
34.769539 	3219249.7
34.869739 	3215887.7
34.96994 	3212525.7
35.07014 	3209163.7
35.170341 	3205801.6
35.270541 	3202439.5
35.370741 	3199077.4
35.470942 	3195715.2
35.571142 	3192353
35.771543 	3185628.5
35.871743 	3182266.2
35.971944 	3178903.8
36.072144 	3175541.5
36.172345 	3172179
36.272545 	3168816.6
36.472946 	3162091.5
36.573146 	3158728.9
36.673347 	3155366.3
36.773547 	3152003.6
36.873747 	3148640.8
36.973948 	3145278.1
37.074148 	3141915.2
37.174349 	3138552.3
37.274549 	3135189.4
37.374749 	3131826.4
37.47495 	3128463.4
37.675351 	3121737.1
37.775551 	3118373.9
37.875752 	3115010.6
37.975952 	3111647.3
38.076152 	3108283.9
38.276553 	3101556.9
38.376754 	3098193.3
38.476954 	3094829.7
38.577154 	3091466
38.777555 	3084738.3
38.977956 	3078010.4
39.078156 	3074646.3
39.178357 	3071282.2
39.278557 	3067918
39.378758 	3064553.7
39.478958 	3061189.4
39.579158 	3057824.9
39.679359 	3054460.4
39.779559 	3051095.8
39.87976 	3047731.2
40.08016 	3041001.6
40.280561 	3034271.8
40.380762 	3030906.7
40.581162 	3024176.4
40.681363 	3020811.1
40.781563 	3017445.7
40.881764 	3014080.2
40.981964 	3010714.7
41.082164 	3007349.1
41.182365 	3003983.4
41.282565 	3000617.6
41.382766 	2997251.8
41.583166 	2990519.8
41.683367 	2987153.7
41.783567 	2983787.5
41.883768 	2980421.2
41.983968 	2977054.9
42.084168 	2973688.5
42.184369 	2970322
42.284569 	2966955.4
42.38477 	2963588.7
42.48497 	2960222
42.58517 	2956855.2
42.685371 	2953488.3
42.785571 	2950121.3
42.885772 	2946754.2
42.985972 	2943387.1
43.086172 	2940019.9
43.286573 	2933285.3
43.386774 	2929917.9
43.486974 	2926550.4
43.587174 	2923182.8
43.687375 	2919815.2
43.787575 	2916447.5
43.887776 	2913079.7
43.987976 	2909711.9
44.088176 	2906344
44.188377 	2902976
44.288577 	2899608
44.388778 	2896239.9
44.589178 	2889503.5
44.789579 	2882766.9
44.88978 	2879398.5
44.98998 	2876030
