0 	9271543.4
6.4128257 	9124864.4
34.468938 	8456067.2
37.675351 	8379936.4
40.881764 	8303870.7
50.501002 	8076065.7
53.707415 	8000261.8
62.52505 	7792136
65.731463 	7716574.7
68.937876 	7641077.6
69.739479 	7622213.2
96.993988 	6983130.1
103.40681 	6833390
106.61323 	6758607.6
116.23246 	6534604.2
123.44689 	6366935.1
125.05 	6329715.8
125.8517 	6311107.9
128.25651 	6255311.8
131.46293 	6180964.9
151.50301 	5717511.8
153.90782 	5662035.7
156.31263 	5606588.8
159.51904 	5532704.5
166.73347 	5366651
169.13828 	5311356.6
175.5511 	5164041.4
176.35271 	5145641
187.57515 	4888354
190.78156 	4814951.5
200.4008 	4595025.5
201.2024 	4576717.2
202.00401 	4558411.8
202.80561 	4540109.2
203.60721 	4521809.4
204.40882 	4503512.5
205.21042 	4485218.3
206.01202 	4466927.1
206.81363 	4448638.6
207.61523 	4430353
208.41683 	4412070.1
209.21844 	4393790.1
210.02004 	4375512.9
210.82164 	4357238.4
211.62325 	4338966.7
212.42485 	4320697.7
213.22645 	4302431.6
214.02806 	4284168.1
214.82966 	4265907.4
215.63126 	4247649.5
216.43287 	4229394.3
217.23447 	4211141.9
218.03607 	4192892.1
219.63928 	4156400.7
220.44088 	4138158.9
221.24248 	4119919.8
222.04409 	4101683.4
222.84569 	4083449.7
223.64729 	4065218.6
224.4489 	4046990.1
225.2505 	4028764.4
226.0521 	4010541.2
227.65531 	3974102.9
228.45691 	3955887.6
229.25852 	3937674.9
230.86172 	3901257.2
231.66333 	3883052.2
232.46493 	3864849.7
234.06814 	3828452.3
234.86974 	3810257.5
235.67134 	3792065.1
236.47295 	3773875.2
237.27455 	3755687.9
238.07615 	3737503.1
238.87776 	3719320.7
239.67936 	3701140.8
240.48096 	3682963.4
241.28257 	3664788.4
242.08417 	3646615.9
242.88577 	3628445.8
243.68737 	3610278.1
244.48898 	3592112.9
245.29058 	3573950.1
246.09218 	3555789.7
246.89379 	3537631.7
247.69539 	3519476.1
248.49699 	3501322.8
249.2986 	3483171.9
250.1002 	3465023.3
250.9018 	3446877.1
251.70341 	3428733.1
252.50501 	3410591.4
253.30661 	3392452.1
254.10822 	3374315.1
254.90982 	3356180.3
255.71142 	3338047.9
256.51303 	3319917.7
257.31463 	3301789.8
258.11623 	3283664.2
258.91784 	3265540.8
259.71944 	3247419.6
260.52104 	3229300.7
261.32265 	3211183.9
262.12425 	3193069.4
262.92585 	3174957
263.72745 	3156846.8
264.52906 	3138738.8
265.33066 	3120632.9
266.13226 	3102529.2
266.93387 	3084427.7
267.73547 	3066328.2
268.53707 	3048230.9
269.33868 	3030135.6
270.14028 	3012042.4
270.94188 	2993951.2
271.74349 	2975862.1
272.54509 	2957775.2
273.34669 	2939690.3
274.1483 	2921607.5
274.9499 	2903526.7
274.95 	2903524.4
275.7515 	2885447.9
276.55311 	2867371.2
277.35471 	2849296.4
278.95792 	2813152.8
279.75952 	2795083.8
280.56112 	2777016.9
281.36273 	2758951.8
282.16433 	2740888.7
282.96593 	2722827.5
283.76754 	2704768.3
284.56914 	2686710.9
285.37074 	2668655.4
286.17234 	2650601.7
286.97395 	2632549.9
288.57715 	2596452
289.37876 	2578405.9
290.18036 	2560361.5
290.98196 	2542318.9
291.78357 	2524278.1
292.58517 	2506239
293.38677 	2488201.7
294.18838 	2470166.2
294.98998 	2452132.3
295.79158 	2434100.3
296.59319 	2416069.9
297.39479 	2398041.3
298.19639 	2380014.5
298.998 	2361989.3
299.7996 	2343965.8
300.6012 	2325943.9
301.40281 	2307923.8
302.20441 	2289905.2
303.00601 	2271888.3
303.80762 	2253872.9
304.60922 	2235859.1
306.21242 	2199836.3
307.01403 	2181827.3
307.81563 	2163819.8
308.61723 	2145813.8
309.41884 	2127809.4
310.22044 	2109806.5
311.02204 	2091805.1
311.82365 	2073805.2
312.62525 	2055806.9
313.42685 	2037810
314.22846 	2019814.6
315.03006 	2001820.6
315.83166 	1983828.1
316.63327 	1965836.9
317.43487 	1947847.2
318.23647 	1929858.9
319.03808 	1911871.9
319.83968 	1893886.3
320.64128 	1875902.1
321.44289 	1857919.2
322.24449 	1839937.7
323.04609 	1821957.5
323.8477 	1803978.6
324.6493 	1786001
325.4509 	1768024.6
326.25251 	1750049.5
327.05411 	1732075.7
327.85571 	1714103.1
328.65731 	1696131.8
329.45892 	1678161.6
330.26052 	1660192.7
331.06212 	1642225
331.86373 	1624258.5
332.66533 	1606293.1
333.46693 	1588328.9
334.26854 	1570365.8
335.07014 	1552403.9
335.87174 	1534443.1
336.67335 	1516483.4
337.47495 	1498524.8
338.27655 	1480567.3
339.07816 	1462610.8
339.87976 	1444655.4
340.68136 	1426701
341.48297 	1408747.7
342.28457 	1390795.5
343.08617 	1372844.2
343.88778 	1354894
344.68938 	1336944.6
345.49098 	1318996.2
346.29259 	1301048.7
347.09419 	1283102.2
347.89579 	1265156.7
348.69739 	1247212
349.499 	1229268.2
350.3006 	1211325.4
351.1022 	1193383.3
351.90381 	1175442.2
352.70541 	1157501.8
353.50701 	1139562.4
354.30862 	1121623.8
355.11022 	1103686
355.91182 	1085749
356.71343 	1067812.8
357.51503 	1049877.2
358.31663 	1031942.4
359.11824 	1014008.3
359.91984 	996075.06
360.72144 	978142.53
361.52305 	960210.7
362.32465 	942279.55
363.12625 	924349.04
363.92786 	906419.12
364.72946 	888489.84
365.53106 	870561.21
366.33267 	852633.27
367.13427 	834705.94
367.93587 	816779.2
368.73747 	798853.03
369.53908 	780927.43
370.34068 	763002.37
371.14228 	745077.85
371.94389 	727153.86
372.74549 	709230.38
373.54709 	691307.4
374.3487 	673384.9
375.1503 	655462.88
375.9519 	637541.31
376.75351 	619620.2
377.55511 	601699.51
379.15832 	565859.28
379.95992 	547939.7
381.56313 	512101.73
382.36473 	494183.33
383.16633 	476265.28
383.96794 	458347.54
384.76954 	440430.1
385.57114 	422512.94
386.37275 	404596.07
387.17435 	386679.46
387.97595 	368763.1
388.77756 	350846.98
389.57916 	332931.09
390.38076 	315015.4
391.18236 	297099.87
391.98397 	279184.46
392.78557 	261269.22
393.58717 	243354.15
394.38878 	225439.24
395.19038 	207524.43
395.99198 	189609.72
396.79359 	171695.13
397.59519 	153780.7
399.1984 	117952.08
400 	100445.14
