0 	3836482.2
0.35183948 	3829064.7
0.70367896 	3821350.5
1.0555184 	3813696.4
1.4073579 	3806137.8
1.7591974 	3798316.8
2.1110369 	3790506.1
2.4628764 	3782693
2.8147158 	3774863.5
3.1665553 	3767067.2
3.5183948 	3759348.5
3.8702343 	3751538.9
4.2220737 	3743731
4.9257527 	3728216
5.6294317 	3712649.8
5.9812711 	3704821.9
6.3331106 	3697063.2
8.092308 	3657834.3
8.795987 	3644753.1
9.1478265 	3636958.8
10.203345 	3613557.8
10.907024 	3600247
11.258863 	3592903.2
11.610703 	3585085.2
11.962542 	3577271
12.666221 	3561642.7
13.018061 	3553828.5
13.3699 	3546014.4
13.72174 	3538200.3
14.777258 	3514758.1
15.480937 	3499130.1
15.832777 	3491316.1
16.536456 	3475688.3
17.591974 	3452246.6
18.647492 	3428805.1
19.351171 	3413177.6
19.703011 	3405363.8
20.05485 	3397550
20.40669 	3389736.3
20.758529 	3381922.6
21.462208 	3366295.2
22.165887 	3350667.8
22.869566 	3335040.4
23.573245 	3319412.9
23.925085 	3311599.1
24.276924 	3303785.3
24.628764 	3295971.5
25.332442 	3280343.8
25.684282 	3272529.8
26.387961 	3256901.6
26.7398 	3249087.4
27.09164 	3241273.1
27.443479 	3233458.7
27.795319 	3225644.2
28.147158 	3217829.5
28.850837 	3202199.8
29.202677 	3194384.8
29.554516 	3186569.5
29.906356 	3178754.2
30.258195 	3170938.6
30.610035 	3163122.9
30.961874 	3155307.1
31.665553 	3139675
32.017393 	3131858.7
32.369232 	3124042.3
32.721072 	3116225.8
33.072911 	3108409.3
33.424751 	3100592.2
33.77659 	3092764.9
34.128429 	3084891.6
34.480269 	3077923.5
34.832108 	3075688.9
35.183948 	3075529.1
35.535787 	3075491
35.887627 	3075455.8
36.239466 	3075419.1
36.591306 	3075381.1
37.294985 	3075302.6
37.646824 	3075262.7
37.998664 	3075222.8
38.702343 	3075143.7
39.406022 	3075066.5
39.757861 	3075028.6
41.165219 	3074881.7
41.517059 	3074814.6
41.868898 	3074496.5
42.220737 	3070003.7
42.924416 	3054608.8
43.276256 	3046769.8
43.628095 	3038930.2
43.979935 	3031090.7
44.683614 	3015411.9
45.035453 	3007572.5
45.387293 	2999733.2
46.090972 	2984054.6
46.442811 	2976215.3
47.14649 	2960536.8
47.49833 	2952697.6
48.202009 	2937019.3
48.553848 	2929180.1
49.257527 	2913501.9
49.609367 	2905662.7
49.961206 	2897823.6
50.313045 	2889984.5
50.664885 	2882145.4
51.016724 	2874306.3
51.720403 	2858628.1
52.072243 	2850789
52.424082 	2842949.9
52.775922 	2835110.8
53.127761 	2827271.7
54.18328 	2803754.5
54.535119 	2795915.4
54.886959 	2788076.4
55.238798 	2780237.4
55.590638 	2772398.4
55.942477 	2764559.4
56.997996 	2741042.6
57.349835 	2733203.7
57.701675 	2725364.8
58.053514 	2717525.9
58.405354 	2709687.1
58.757193 	2701848.3
59.109032 	2694009.5
59.460872 	2686170.8
60.164551 	2670493.4
60.51639 	2662654.7
60.86823 	2654816
61.220069 	2646977.4
61.571909 	2639138.8
61.923748 	2631300.2
62.275588 	2623461.6
62.627427 	2615623.1
62.979267 	2607784.6
63.331106 	2599946.1
63.682946 	2592107.6
64.034785 	2584269.1
64.386625 	2576430.7
64.738464 	2568592.2
65.442143 	2552915.4
65.793983 	2545077
66.497662 	2529400.3
67.55318 	2505885.4
68.256859 	2490208.8
68.608698 	2482370.6
