0 	8945145.4
6.4128257 	8837150.5
34.468938 	8305021
37.675351 	8233371.4
40.881764 	8163604.7
50.501002 	7984585.8
53.707415 	7920405.1
62.52505 	7728643.3
65.731463 	7661494.1
68.937876 	7580704.6
69.739479 	7560541.7
96.993988 	7031743.1
103.40681 	7030311.6
106.61323 	7029759.8
116.23246 	7026098.7
123.44689 	7024679
125.05 	7024587.7
125.8517 	7024535.5
128.25651 	7024102.2
131.46293 	7019019
151.50301 	6528643.4
153.90782 	6466249.3
156.31263 	6403826.3
159.51904 	6320558.6
166.73347 	6133206.9
169.13828 	6070792.3
175.5511 	5904481.1
176.35271 	5883706.3
187.57515 	5593228.4
190.78156 	5510316.6
200.4008 	5261559.3
201.2024 	5240822.4
202.00401 	5220083.8
202.80561 	5199343.5
203.60721 	5178601.4
204.40882 	5157857.4
205.21042 	5137111.5
206.01202 	5116363.7
206.81363 	5095613.8
207.61523 	5074862
208.41683 	5054108
209.21844 	5033352.1
210.02004 	5012594
210.82164 	4991833.8
211.62325 	4971071.6
212.42485 	4950307.2
213.22645 	4929540.7
214.02806 	4908772.1
214.82966 	4888001.5
215.63126 	4867229.1
216.43287 	4846454.8
217.23447 	4825679
218.03607 	4804901.7
219.63928 	4763343.8
220.44088 	4742563.5
221.24248 	4721782.7
222.04409 	4701001.6
222.84569 	4680220.1
223.64729 	4659438.7
224.4489 	4638657.2
225.2505 	4617875.8
226.0521 	4597094.5
227.65531 	4555532.7
228.45691 	4534752.3
229.25852 	4513972.3
230.86172 	4472414.3
231.66333 	4451636.5
232.46493 	4430859.9
234.06814 	4389311.1
234.86974 	4368539.5
235.67134 	4347770.2
236.47295 	4327003.5
237.27455 	4306239.9
238.07615 	4285479.8
238.87776 	4264723.3
239.67936 	4243971
240.48096 	4223223.2
241.28257 	4202480.1
242.08417 	4181742.1
242.88577 	4161009.3
243.68737 	4140281.9
244.48898 	4119560.2
245.29058 	4098844.1
246.09218 	4078133.6
246.89379 	4057428.8
247.69539 	4036729.4
248.49699 	4016035.5
249.2986 	3995346.8
250.1002 	3974662.9
250.9018 	3953983.8
251.70341 	3933308.9
252.50501 	3912638
253.30661 	3891970.6
254.10822 	3871306.4
254.90982 	3850644.8
255.71142 	3829985.5
256.51303 	3809327.8
257.31463 	3788671.5
258.11623 	3768015.8
258.91784 	3747360.5
259.71944 	3726704.9
260.52104 	3706048.7
261.32265 	3685391.4
262.12425 	3664732.6
262.92585 	3644071.8
263.72745 	3623408.7
264.52906 	3602743
265.33066 	3582074.3
266.13226 	3561402.5
266.93387 	3540727.1
267.73547 	3520048.1
268.53707 	3499365.2
269.33868 	3478678.4
270.14028 	3457987.5
270.94188 	3437292.5
271.74349 	3416593.4
272.54509 	3395890.2
273.34669 	3375183
274.1483 	3354471.7
274.9499 	3333756.6
274.95 	3333754
275.7515 	3313037.8
276.55311 	3292315.4
277.35471 	3271589.7
278.95792 	3230129
279.75952 	3209394.5
280.56112 	3188657.5
281.36273 	3167918.3
282.16433 	3147177
282.96593 	3126433.9
283.76754 	3105689.3
284.56914 	3084943.3
285.37074 	3064196.1
286.17234 	3043448
286.97395 	3022698.9
288.57715 	2981199.1
289.37876 	2960448.5
290.18036 	2939697.6
290.98196 	2918946.6
291.78357 	2898195.5
292.58517 	2877444.5
293.38677 	2856693.6
294.18838 	2835943
294.98998 	2815192.7
295.79158 	2794442.7
296.59319 	2773693.2
297.39479 	2752944.2
298.19639 	2732195.8
298.998 	2711447.9
299.7996 	2690700.6
300.6012 	2669953.9
301.40281 	2649207.8
302.20441 	2628462.3
303.00601 	2607717.4
303.80762 	2586973.2
304.60922 	2566229.4
306.21242 	2524743.7
307.01403 	2504001.6
307.81563 	2483260.1
308.61723 	2462519
309.41884 	2441778.5
310.22044 	2421038.5
311.02204 	2400299
311.82365 	2379560.1
312.62525 	2358821.8
313.42685 	2338084.1
314.22846 	2317347
315.03006 	2296610.7
315.83166 	2275875.2
316.63327 	2255140.4
317.43487 	2234406.6
318.23647 	2213673.7
319.03808 	2192941.8
319.83968 	2172211
320.64128 	2151481.3
321.44289 	2130752.7
322.24449 	2110025.4
323.04609 	2089299.2
323.8477 	2068574.4
324.6493 	2047850.7
325.4509 	2027128.4
326.25251 	2006407.3
327.05411 	1985687.4
327.85571 	1964968.7
328.65731 	1944251.1
329.45892 	1923534.7
330.26052 	1902819.3
331.06212 	1882104.9
331.86373 	1861391.4
332.66533 	1840678.7
333.46693 	1819966.7
334.26854 	1799255.3
335.07014 	1778544.5
335.87174 	1757834.2
336.67335 	1737124.2
337.47495 	1716414.5
338.27655 	1695705
339.07816 	1674995.6
339.87976 	1654286.2
340.68136 	1633576.7
341.48297 	1612867.1
342.28457 	1592157.3
343.08617 	1571447.2
343.88778 	1550736.8
344.68938 	1530026.1
345.49098 	1509314.9
346.29259 	1488603.2
347.09419 	1467891
347.89579 	1447178.4
348.69739 	1426465.1
349.499 	1405751.3
350.3006 	1385036.9
351.1022 	1364321.9
351.90381 	1343606.3
352.70541 	1322890.1
353.50701 	1302173.2
354.30862 	1281455.8
355.11022 	1260737.7
355.91182 	1240019.1
356.71343 	1219299.9
357.51503 	1198580.1
358.31663 	1177859.8
359.11824 	1157139
359.91984 	1136417.7
360.72144 	1115695.9
361.52305 	1094973.6
362.32465 	1074251
363.12625 	1053527.9
363.92786 	1032804.5
364.72946 	1012080.8
365.53106 	991356.82
366.33267 	970632.54
367.13427 	949908
367.93587 	929183.23
368.73747 	908458.23
369.53908 	887733.04
370.34068 	867007.65
371.14228 	846282.06
371.94389 	825556.28
372.74549 	804830.3
373.54709 	784104.13
374.3487 	763377.74
375.1503 	742651.13
375.9519 	721924.29
376.75351 	701197.2
377.55511 	680469.84
379.15832 	639014.29
379.95992 	618286.07
381.56313 	576828.7
382.36473 	556099.53
383.16633 	535370.04
383.96794 	514640.23
384.76954 	493910.1
385.57114 	473179.67
386.37275 	452448.94
387.17435 	431717.94
387.97595 	410986.67
388.77756 	390255.15
389.57916 	369523.41
390.38076 	348791.47
391.18236 	328059.34
391.98397 	307327.06
392.78557 	286594.64
393.58717 	265862.11
394.38878 	245129.48
395.19038 	224396.78
395.99198 	203664.02
396.79359 	182931.23
397.59519 	162198.42
399.1984 	120732.79
400 	100504.97
