0 	8728597.4
6.4128257 	8587348.2
34.468938 	8083904.3
37.675351 	8032033.2
40.881764 	7978729.3
50.501002 	7797776.5
53.707415 	7723555.9
62.52505 	7552657.1
65.731463 	7478235.2
68.937876 	7401350.5
69.739479 	7382131.2
96.993988 	6788080.4
103.40681 	6631897.8
106.61323 	6553139.6
116.23246 	6417386.6
123.44689 	6414168.2
125.05 	6413250.1
125.8517 	6412808.2
128.25651 	6411167.3
131.46293 	6409319.4
151.50301 	6398725.4
153.90782 	6397679.5
156.31263 	6396319.7
159.51904 	6394909.6
166.73347 	6285200.7
169.13828 	6221568.6
175.5511 	6051284.7
176.35271 	6029952.6
187.57515 	5731689.1
190.78156 	5646657.9
200.4008 	5392006.3
201.2024 	5370803.5
202.00401 	5349601.9
202.80561 	5328401.4
203.60721 	5307202
204.40882 	5286004.2
205.21042 	5264808.2
206.01202 	5243614.3
206.81363 	5222423.1
207.61523 	5201234.6
208.41683 	5180049
209.21844 	5158866.3
210.02004 	5137686.3
210.82164 	5116508.7
211.62325 	5095333.2
212.42485 	5074159.3
213.22645 	5052986.7
214.02806 	5031814.7
214.82966 	5010643
215.63126 	4989471
216.43287 	4968298.4
217.23447 	4947124.7
218.03607 	4925949.5
219.63928 	4883592.7
220.44088 	4862410.4
221.24248 	4841224.9
222.04409 	4820035.9
222.84569 	4798843.1
223.64729 	4777646
224.4489 	4756444.4
225.2505 	4735238.1
226.0521 	4714026.6
227.65531 	4671587.6
228.45691 	4650359.9
229.25852 	4629126.7
230.86172 	4586643.8
231.66333 	4565394.4
232.46493 	4544139.9
234.06814 	4501616.9
234.86974 	4480348.9
235.67134 	4459077.1
236.47295 	4437801.9
237.27455 	4416523.6
238.07615 	4395242.8
238.87776 	4373959.8
239.67936 	4352675.1
240.48096 	4331389.1
241.28257 	4310102.2
242.08417 	4288814.8
242.88577 	4267527.1
243.68737 	4246239.5
244.48898 	4224952.1
245.29058 	4203665.1
246.09218 	4182378.6
246.89379 	4161092.7
247.69539 	4139807.5
248.49699 	4118523
249.2986 	4097239.3
250.1002 	4075956.4
250.9018 	4054674.4
251.70341 	4033393.4
252.50501 	4012113.6
253.30661 	3990835
254.10822 	3969558
254.90982 	3948282.7
255.71142 	3927009.4
256.51303 	3905738.3
257.31463 	3884469.7
258.11623 	3863204
258.91784 	3841941.4
259.71944 	3820682.1
260.52104 	3799426.6
261.32265 	3778175
262.12425 	3756927.6
262.92585 	3735684.6
263.72745 	3714446.1
264.52906 	3693212.4
265.33066 	3671983.4
