0 	8949346.5
6.4128257 	8838243.4
34.468938 	8297091.4
37.675351 	8214510
40.881764 	8150529.9
50.501002 	7978018
53.707415 	7902296.7
62.52505 	7707543.4
65.731463 	7644638.8
68.937876 	7580692
69.739479 	7564325
96.993988 	7073760.7
103.40681 	7071280.4
106.61323 	7070923.4
116.23246 	7066939.5
123.44689 	7063363.7
125.05 	7062860.4
125.8517 	7062636.4
128.25651 	7061002.2
131.46293 	7035398
151.50301 	6519658.2
153.90782 	6457432.9
156.31263 	6395231.4
159.51904 	6312336.3
166.73347 	6126032.4
169.13828 	6063995
175.5511 	5898697.7
176.35271 	5878047.8
187.57515 	5588997.1
190.78156 	5506379.5
200.4008 	5258354.2
201.2024 	5237673.3
202.00401 	5216990.7
202.80561 	5196306.6
203.60721 	5175621
204.40882 	5154934.1
205.21042 	5134245.7
206.01202 	5113556.1
206.81363 	5092865.2
207.61523 	5072173.1
208.41683 	5051479.7
209.21844 	5030785.1
210.02004 	5010089.3
210.82164 	4989392.2
211.62325 	4968693.9
212.42485 	4947994.3
213.22645 	4927293.4
214.02806 	4906591.1
214.82966 	4885887.5
215.63126 	4865182.5
216.43287 	4844476.2
217.23447 	4823768.5
218.03607 	4803059.5
219.63928 	4761637.4
220.44088 	4740924.5
221.24248 	4720210.3
222.04409 	4699494.8
222.84569 	4678778.1
223.64729 	4658060.1
224.4489 	4637340.9
225.2505 	4616620.3
226.0521 	4595898.3
227.65531 	4554449.9
228.45691 	4533723.3
229.25852 	4512995.1
230.86172 	4471533.1
231.66333 	4450799.2
232.46493 	4430063.3
234.06814 	4388585.2
234.86974 	4367842.8
235.67134 	4347098.2
236.47295 	4326351.4
237.27455 	4305602.2
238.07615 	4284850.8
238.87776 	4264097
239.67936 	4243341
240.48096 	4222582.6
241.28257 	4201822.1
242.08417 	4181059.3
242.88577 	4160294.4
243.68737 	4139527.4
244.48898 	4118758.4
245.29058 	4097987.6
246.09218 	4077215
246.89379 	4056440.9
247.69539 	4035665.3
248.49699 	4014888.5
249.2986 	3994110.7
250.1002 	3973332.1
250.9018 	3952552.8
251.70341 	3931773.1
252.50501 	3910993.3
253.30661 	3890213.6
254.10822 	3869434.3
254.90982 	3848655.5
255.71142 	3827877.6
256.51303 	3807100.8
257.31463 	3786325.4
258.11623 	3765551.6
258.91784 	3744779.7
259.71944 	3724009.8
260.52104 	3703242.3
261.32265 	3682477.4
262.12425 	3661715.2
262.92585 	3640955.9
263.72745 	3620199.8
264.52906 	3599447
265.33066 	3578697.5
