0 	4056848.9
0.1002004 	4056842.4
0.3006012 	4062977.4
0.501002 	4056532.3
0.70140281 	4052405.2
1.1022044 	4046101
1.3026052 	4042965.6
1.503006 	4039719.2
1.7034068 	4036370.9
1.9038076 	4032970.6
2.1042084 	4029610.5
2.4048096 	4024936.3
2.6052104 	4022267.6
3.006012 	4018339.2
3.4068136 	4016066.1
3.6072144 	4015347.8
3.7074148 	4015060.1
3.9078156 	4014595.6
4.008016 	4014410.2
4.1082164 	4014250.9
4.3086172 	4013995.8
4.509018 	4013804.3
4.7094188 	4013663.6
4.9098196 	4013566.9
5.1102204 	4013506.3
5.3106212 	4013472.9
5.511022 	4013459.1
6.1122244 	4013455.8
6.3126253 	4013431.2
6.4128257 	4013408.2
6.7134269 	4013289.8
6.9138277 	4013172.1
7.0140281 	4013104.3
7.1142285 	4013032.4
7.2144289 	4012958.3
7.4148297 	4012811.9
7.5150301 	4012743.9
7.6152305 	4012682.2
7.7154309 	4012628.9
7.8156313 	4012585.7
7.9158317 	4012554.2
8.1162325 	4012529.6
8.2164329 	4012537.4
8.3166333 	4012557.9
8.4168337 	4012589.9
8.6172345 	4012680.6
10.621242 	4012862.9
10.721443 	4012868.4
10.821643 	4012875.1
10.921844 	4012881.1
11.222445 	4012882
11.422846 	4012862.4
11.623246 	4012831.7
11.823647 	4012802.4
11.923848 	4012793.1
12.024048 	4012789.8
12.124248 	4012794.1
12.224449 	4012807
12.324649 	4012829
12.42485 	4012860.2
12.52505 	4012900
12.625251 	4012947.4
12.725451 	4013000.6
12.825651 	4013057.5
12.925852 	4013115.8
13.026052 	4013172.9
13.226453 	4013273.9
13.326653 	4013313.5
13.426854 	4013343.7
13.527054 	4013363.5
13.627255 	4013372.5
13.727455 	4013370.7
13.827655 	4013358.5
13.927856 	4013336.4
14.228457 	4013223.3
14.629259 	4013045.2
14.829659 	4012988.2
15.03006 	4012964.7
15.230461 	4012967
15.430862 	4012981.3
15.631263 	4012994.9
16.332665 	4012922.3
17.234469 	4011972.6
17.334669 	4011807.8
17.53507 	4011479.5
17.835671 	4011060.2
18.236473 	4010738
18.436874 	4010662
18.637275 	4010601.5
18.737475 	4010566.2
18.837675 	4010524
18.937876 	4010474.8
19.038076 	4010420.6
19.138277 	4010366.1
19.238477 	4010317.6
19.338677 	4010281.6
19.438878 	4010263.9
19.539078 	4010267.4
19.639279 	4010290.8
19.739479 	4010327.9
19.839679 	4010368.3
19.93988 	4010398.7
