0 	3836447.4
0.35183948 	3828599
0.70367896 	3820411.5
1.0555184 	3812226.6
1.4073579 	3804041.7
1.7591974 	3795856.5
2.1110369 	3787710
2.4628764 	3779497.9
2.8147158 	3771312.3
3.1665553 	3763126.9
3.5183948 	3754941.4
3.8702343 	3746756
4.2220737 	3738569.2
4.9257527 	3722227.9
5.6294317 	3705851.6
5.9812711 	3697663.6
6.3331106 	3689478.3
8.092308 	3648549.5
8.795987 	3632171.6
9.1478265 	3623982.6
10.203345 	3599603.8
10.907024 	3583213
11.258863 	3575092.9
11.610703 	3567015.4
11.962542 	3558817.8
12.666221 	3542438.5
13.018061 	3534243.8
13.3699 	3526079.6
13.72174 	3517900.1
14.777258 	3493297.7
15.480937 	3476898.1
15.832777 	3468797.2
16.536456 	3452651.4
17.591974 	3428072.3
18.647492 	3403495.2
19.351171 	3387111.6
19.703011 	3378920.2
20.05485 	3370728.9
20.40669 	3362537.8
20.758529 	3354345.8
21.462208 	3337997.4
22.165887 	3321615
22.869566 	3305233.1
23.573245 	3288851.6
23.925085 	3280661
24.276924 	3272470.5
24.628764 	3264280.1
25.332442 	3247899.6
25.684282 	3239709.3
26.387961 	3223328.6
26.7398 	3215137.9
27.09164 	3206947.1
27.443479 	3198755.9
27.795319 	3190564.4
28.147158 	3182372.5
28.850837 	3165987.6
29.202677 	3157794.5
29.554516 	3149601
29.906356 	3141406.2
30.258195 	3133202.4
30.610035 	3125019.3
30.961874 	3118736.9
31.665553 	3104594.3
32.017393 	3096418.7
32.369232 	3088236.5
32.721072 	3081288
33.072911 	3075299.5
33.424751 	3067256.8
33.77659 	3059117.7
34.128429 	3050976.8
34.480269 	3042836.1
34.832108 	3034695.7
35.183948 	3026555.3
35.535787 	3018415.1
35.887627 	3010275.1
36.239466 	3002135.1
36.591306 	2993995.2
37.294985 	2977715.5
37.646824 	2969575.6
37.998664 	2961435.8
38.702343 	2945155.9
39.406022 	2928875.7
39.757861 	2920735.4
41.165219 	2888172.8
41.517059 	2880031.7
41.868898 	2871890.4
