0 	9376524.3
6.4128257 	9253967.5
34.468938 	8657123.7
37.675351 	8581686.1
40.881764 	8507310.8
50.501002 	8296204.9
53.707415 	8222012.9
62.52505 	8189520.8
65.731463 	8188551.6
68.937876 	8187717.8
69.739479 	8187562.3
96.993988 	7737313.1
103.40681 	7575521.4
106.61323 	7494599.7
116.23246 	7251917.8
123.44689 	7070145.5
125.05 	7029778.9
125.8517 	7009593.5
128.25651 	6949046.6
131.46293 	6868306.5
151.50301 	6362806.5
153.90782 	6302093.3
156.31263 	6241386.6
159.51904 	6160462.8
166.73347 	5978494.9
169.13828 	5917873
175.5511 	5756273.7
176.35271 	5736078
187.57515 	5453357.6
190.78156 	5372573.1
200.4008 	5130191.7
201.2024 	5109992.5
202.00401 	5089793.4
202.80561 	5069594.3
203.60721 	5049395.4
204.40882 	5029196.6
205.21042 	5008998
206.01202 	4988799.5
206.81363 	4968601.3
207.61523 	4948403.2
208.41683 	4928205.3
209.21844 	4908007.6
210.02004 	4887810.2
210.82164 	4867612.9
211.62325 	4847415.7
212.42485 	4827218.8
213.22645 	4807021.9
214.02806 	4786825.2
214.82966 	4766628.6
215.63126 	4746432
216.43287 	4726235.5
217.23447 	4706039.1
218.03607 	4685842.6
219.63928 	4645449.4
220.44088 	4625252.7
221.24248 	4605055.8
222.04409 	4584858.8
222.84569 	4564661.5
223.64729 	4544464
224.4489 	4524266.2
225.2505 	4504068.1
226.0521 	4483869.7
227.65531 	4443471.7
228.45691 	4423272
229.25852 	4403071.9
230.86172 	4362670.1
231.66333 	4342468.5
232.46493 	4322266.3
234.06814 	4281860.2
234.86974 	4261656.2
235.67134 	4241451.8
236.47295 	4221246.7
237.27455 	4201041.1
238.07615 	4180835
238.87776 	4160628.3
239.67936 	4140421.1
240.48096 	4120213.5
241.28257 	4100005.5
242.08417 	4079797
242.88577 	4059588.2
243.68737 	4039379.1
244.48898 	4019169.7
245.29058 	3998960
246.09218 	3978750.2
246.89379 	3958540.2
247.69539 	3938330
248.49699 	3918119.7
249.2986 	3897909.3
250.1002 	3877698.9
250.9018 	3857488.3
251.70341 	3837277.7
252.50501 	3817067.1
253.30661 	3796856.4
254.10822 	3776645.6
254.90982 	3756434.8
255.71142 	3736224
256.51303 	3716013.1
257.31463 	3695802.2
258.11623 	3675591.3
258.91784 	3655380.4
259.71944 	3635169.6
260.52104 	3614958.9
261.32265 	3594748.3
262.12425 	3574538
262.92585 	3554327.9
263.72745 	3534118.2
264.52906 	3513909
265.33066 	3493700.3
266.13226 	3473492.3
266.93387 	3453285
267.73547 	3433078.5
268.53707 	3412873.1
269.33868 	3392668.6
270.14028 	3372465.3
270.94188 	3352263.3
271.74349 	3332062.4
272.54509 	3311862.9
273.34669 	3291664.7
274.1483 	3271467.8
274.9499 	3251272.3
274.95 	3251269.8
275.7515 	3231078
276.55311 	3210884.9
277.35471 	3190693
278.95792 	3150312
279.75952 	3130122.7
280.56112 	3109934
281.36273 	3089745.8
282.16433 	3069557.8
282.96593 	3049369.8
283.76754 	3029181.8
284.56914 	3008993.5
285.37074 	2988804.7
286.17234 	2968615.2
286.97395 	2948425
288.57715 	2908041.5
289.37876 	2887848.1
290.18036 	2867653.3
290.98196 	2847457.3
291.78357 	2827259.8
292.58517 	2807060.9
293.38677 	2786860.6
294.18838 	2766658.9
294.98998 	2746455.8
295.79158 	2726251.4
296.59319 	2706045.8
297.39479 	2685839
298.19639 	2665631.2
298.998 	2645422.4
299.7996 	2625212.8
300.6012 	2605002.6
301.40281 	2584791.8
302.20441 	2564580.6
303.00601 	2544369.2
303.80762 	2524157.7
304.60922 	2503946.2
306.21242 	2463523.8
307.01403 	2443313.2
307.81563 	2423103
308.61723 	2402893.5
309.41884 	2382684.6
310.22044 	2362476.5
311.02204 	2342269.3
311.82365 	2322062.9
312.62525 	2301857.4
313.42685 	2281652.9
314.22846 	2261449.3
315.03006 	2241246.7
315.83166 	2221045.1
316.63327 	2200844.3
317.43487 	2180644.5
318.23647 	2160445.5
319.03808 	2140247.4
319.83968 	2120050
320.64128 	2099853.4
321.44289 	2079657.4
322.24449 	2059462
323.04609 	2039267.1
323.8477 	2019072.7
324.6493 	1998878.6
325.4509 	1978684.9
326.25251 	1958491.4
327.05411 	1938298.1
327.85571 	1918104.9
328.65731 	1897911.8
329.45892 	1877718.6
330.26052 	1857525.3
331.06212 	1837332
331.86373 	1817138.4
332.66533 	1796944.7
333.46693 	1776750.7
334.26854 	1756556.4
335.07014 	1736361.8
335.87174 	1716166.9
336.67335 	1695971.6
337.47495 	1675775.9
338.27655 	1655579.8
339.07816 	1635383.4
339.87976 	1615186.6
340.68136 	1594989.3
341.48297 	1574791.7
342.28457 	1554593.7
343.08617 	1534395.4
343.88778 	1514196.7
344.68938 	1493997.6
345.49098 	1473798.3
346.29259 	1453598.6
347.09419 	1433398.6
347.89579 	1413198.4
348.69739 	1392997.9
349.499 	1372797.2
350.3006 	1352596.2
351.1022 	1332395.1
351.90381 	1312193.8
352.70541 	1291992.3
353.50701 	1271790.6
354.30862 	1251588.9
355.11022 	1231386.9
355.91182 	1211184.9
356.71343 	1190982.7
357.51503 	1170780.5
358.31663 	1150578.1
359.11824 	1130375.7
359.91984 	1110173.1
360.72144 	1089970.5
361.52305 	1069767.8
362.32465 	1049565
363.12625 	1029362.1
363.92786 	1009159.1
364.72946 	988956.09
365.53106 	968752.96
366.33267 	948549.76
367.13427 	928346.48
367.93587 	908143.12
368.73747 	887939.69
369.53908 	867736.19
370.34068 	847532.62
371.14228 	827328.98
371.94389 	807125.28
372.74549 	786921.53
373.54709 	766717.72
374.3487 	746513.87
375.1503 	726309.98
375.9519 	706106.06
376.75351 	685902.11
377.55511 	665698.14
379.15832 	625290.18
379.95992 	605086.19
381.56313 	564678.26
382.36473 	544474.33
383.16633 	524270.42
383.96794 	504066.54
384.76954 	483862.71
385.57114 	463658.91
386.37275 	443455.17
387.17435 	423251.47
387.97595 	403047.83
388.77756 	382844.24
389.57916 	362640.71
390.38076 	342437.24
391.18236 	322233.83
391.98397 	302030.48
392.78557 	281827.18
393.58717 	261623.95
394.38878 	241420.77
395.19038 	221217.65
395.99198 	201014.59
396.79359 	180811.58
397.59519 	160608.61
399.1984 	120202.83
400 	100492.07
