0 	3836471.3
0.35183948 	3828846.1
0.70367896 	3820832.8
1.0555184 	3812814.2
1.4073579 	3804828.2
1.7591974 	3796814
2.1110369 	3788805.3
2.4628764 	3780793.2
2.8147158 	3772780.6
3.1665553 	3764766.9
3.5183948 	3756818.6
3.8702343 	3748768.8
4.2220737 	3740756
4.9257527 	3724759.2
5.6294317 	3708746.7
5.9812711 	3700744.9
6.3331106 	3692917.5
8.092308 	3653012.2
8.795987 	3636995.2
9.1478265 	3628979.5
10.203345 	3604960.2
10.907024 	3588948.8
11.258863 	3580933.8
11.610703 	3573067.1
11.962542 	3565183
12.666221 	3549171.5
13.018061 	3541164.7
13.3699 	3533181.1
13.72174 	3525173.7
14.777258 	3501153.1
15.480937 	3485139.2
15.832777 	3477132.2
16.536456 	3461118.1
17.591974 	3437096.3
18.647492 	3413074
19.351171 	3397058.7
19.703011 	3389051
20.05485 	3381043.2
20.40669 	3373035.4
20.758529 	3365027.5
21.462208 	3349011.9
22.165887 	3332991.6
22.869566 	3318952.5
23.573245 	3304371.7
23.925085 	3296349.2
24.276924 	3288314.1
24.628764 	3280439.6
25.332442 	3267193.7
25.684282 	3259176.7
26.387961 	3243142.4
26.7398 	3235125.2
27.09164 	3227108.1
27.443479 	3219090.9
27.795319 	3211073.8
28.147158 	3203056.6
28.850837 	3187022.4
29.202677 	3179005.4
29.554516 	3170988.4
29.906356 	3162971.5
30.258195 	3154954.7
30.610035 	3146937.9
30.961874 	3138921.2
31.665553 	3122888.1
32.017393 	3114871.7
32.369232 	3106855.4
32.721072 	3098839.3
33.072911 	3090823.2
33.424751 	3082807.3
33.77659 	3074791.6
34.128429 	3066776
34.480269 	3058760.5
34.832108 	3050745.2
35.183948 	3042730
35.535787 	3034715
35.887627 	3026700.2
36.239466 	3018685.5
36.591306 	3010671
37.294985 	2994642.5
37.646824 	2986628.5
37.998664 	2978614.7
38.702343 	2962587.6
39.406022 	2946561.2
39.757861 	2938548.2
41.165219 	2906498.2
41.517059 	2898486.2
41.868898 	2890474.3
42.220737 	2882462.5
42.924416 	2866439.6
43.276256 	2858428.4
43.628095 	2850417.3
43.979935 	2842406.4
44.683614 	2826385
45.035453 	2818374.6
45.387293 	2810364.3
46.090972 	2794344.2
46.442811 	2786334.4
47.14649 	2770315.1
