0 	7843286.8
6.4128257 	7723443.5
34.468938 	7315366.8
37.675351 	7276411.6
40.881764 	7195872.3
50.501002 	6961482.5
53.707415 	6884205.7
62.52505 	6674128.7
65.731463 	6592775.7
68.937876 	6532570.3
69.739479 	6529329.5
96.993988 	6095453.7
103.40681 	5934710.9
106.61323 	5854395.1
116.23246 	5631465.2
123.44689 	5462017.6
125.05 	5434627
125.8517 	5420300.2
128.25651 	5369165
131.46293 	5351090.8
151.50301 	4810857.8
153.90782 	4757551.1
156.31263 	4702569.7
159.51904 	4624541.6
166.73347 	4468134.9
169.13828 	4445486
175.5511 	4370133.4
176.35271 	4369780.5
187.57515 	4366609.2
190.78156 	4366525.5
200.4008 	4367733.7
201.2024 	4367947.7
202.00401 	4368015
202.80561 	4368201.4
203.60721 	4368776.6
204.40882 	4369401.4
205.21042 	4369752.4
206.01202 	4369983.3
206.81363 	4370213.7
207.61523 	4370487.5
208.41683 	4370739.5
209.21844 	4371008.3
210.02004 	4371285.3
210.82164 	4371571.8
211.62325 	4371865.7
212.42485 	4372156.6
213.22645 	4372453.7
214.02806 	4372757.4
214.82966 	4373042.8
215.63126 	4373343.6
216.43287 	4373708.4
217.23447 	4374085.6
218.03607 	4374442.9
219.63928 	4375124.7
220.44088 	4375323
221.24248 	4375554.8
222.04409 	4375749.9
222.84569 	4375769.9
223.64729 	4375736.7
224.4489 	4375606.8
225.2505 	4375468.7
226.0521 	4375335.5
227.65531 	4375004.9
228.45691 	4375018.9
229.25852 	4375041.5
230.86172 	4374975.1
231.66333 	4374891.1
232.46493 	4374876
234.06814 	4374954.2
234.86974 	4375033.7
235.67134 	4375087.3
236.47295 	4375050.5
237.27455 	4374933.5
238.07615 	4374822.1
238.87776 	4374747.1
239.67936 	4374734
240.48096 	4374804.5
241.28257 	4374863.1
242.08417 	4374887.5
242.88577 	4374889.2
243.68737 	4374910
244.48898 	4374895.3
245.29058 	4374847.8
246.09218 	4374815.4
246.89379 	4374744.9
247.69539 	4374658.5
248.49699 	4374541.4
249.2986 	4374383.1
250.1002 	4374195.9
250.9018 	4373988.1
