0 	9882966.6
6.4128257 	9786600.8
34.468938 	9096316
37.675351 	9017377.6
40.881764 	8938438.9
50.501002 	8701615.9
53.707415 	8622671.6
62.52505 	8405564.2
65.731463 	8326612.3
68.937876 	8247658.4
69.739479 	8227919.7
96.993988 	7556785.2
103.40681 	7398881.5
106.61323 	7319932.9
116.23246 	7083101.1
123.44689 	6905490.5
125.05 	6866025.4
125.8517 	6846289.2
128.25651 	6787089
131.46293 	6708156.7
151.50301 	6214855.6
153.90782 	6155661.3
156.31263 	6096467.2
159.51904 	6017541.8
166.73347 	5839960.2
169.13828 	5780766.4
175.5511 	5622916.2
176.35271 	5603184.9
187.57515 	5326947.7
190.78156 	5248023.3
200.4008 	5011253.1
201.2024 	4991522.6
202.00401 	4971792.1
202.80561 	4952061.6
203.60721 	4932331.3
204.40882 	4912601
205.21042 	4892870.7
206.01202 	4873140.5
206.81363 	4853410.4
207.61523 	4833680.4
208.41683 	4813950.5
209.21844 	4794220.6
210.02004 	4774490.8
210.82164 	4754761.1
211.62325 	4735031.5
212.42485 	4715302
213.22645 	4695572.6
214.02806 	4675843.2
214.82966 	4656114
215.63126 	4636384.9
216.43287 	4616655.9
217.23447 	4596926.9
218.03607 	4577198.1
219.63928 	4537740.8
220.44088 	4518012.4
221.24248 	4498284
222.04409 	4478555.8
222.84569 	4458827.7
223.64729 	4439099.7
224.4489 	4419371.8
225.2505 	4399644.1
226.0521 	4379916.4
227.65531 	4340461.6
228.45691 	4320734.4
229.25852 	4301007.3
230.86172 	4261553.5
231.66333 	4241826.8
232.46493 	4222100.3
234.06814 	4182647.6
234.86974 	4162921.5
235.67134 	4143195.5
236.47295 	4123469.6
237.27455 	4103743.9
238.07615 	4084018.3
238.87776 	4064292.9
239.67936 	4044567.6
240.48096 	4024842.4
241.28257 	4005117.4
242.08417 	3985392.5
242.88577 	3965667.7
243.68737 	3945943.1
244.48898 	3926218.6
245.29058 	3906494.2
246.09218 	3886770
246.89379 	3867045.9
247.69539 	3847321.9
248.49699 	3827598
249.2986 	3807874.3
250.1002 	3788150.7
250.9018 	3768427.2
251.70341 	3748703.8
252.50501 	3728980.5
253.30661 	3709257.4
254.10822 	3689534.3
254.90982 	3669811.4
255.71142 	3650088.5
256.51303 	3630365.8
257.31463 	3610643.1
258.11623 	3590920.5
258.91784 	3571198.1
259.71944 	3551475.7
260.52104 	3531753.3
261.32265 	3512031.1
262.12425 	3492308.9
262.92585 	3472586.8
263.72745 	3452864.8
264.52906 	3433142.8
265.33066 	3413420.9
266.13226 	3393699.1
266.93387 	3373977.2
267.73547 	3354255.5
268.53707 	3334533.7
269.33868 	3314812
270.14028 	3295090.4
270.94188 	3275368.7
271.74349 	3255647.1
272.54509 	3235925.5
273.34669 	3216203.9
274.1483 	3196482.3
274.9499 	3176760.7
274.95 	3176758.2
275.7515 	3157039.1
276.55311 	3137317.5
277.35471 	3117595.9
278.95792 	3078152.7
279.75952 	3058431
280.56112 	3038709.3
281.36273 	3018987.6
282.16433 	2999265.8
282.96593 	2979544
283.76754 	2959822.1
284.56914 	2940100.2
285.37074 	2920378.3
286.17234 	2900656.2
286.97395 	2880934.2
288.57715 	2841489.8
289.37876 	2821767.5
290.18036 	2802045.2
290.98196 	2782322.7
291.78357 	2762600.2
292.58517 	2742877.6
293.38677 	2723154.9
294.18838 	2703432.2
294.98998 	2683709.3
295.79158 	2663986.3
296.59319 	2644263.3
297.39479 	2624540.1
298.19639 	2604816.9
298.998 	2585093.5
299.7996 	2565370.1
300.6012 	2545646.5
301.40281 	2525922.9
302.20441 	2506199.1
303.00601 	2486475.2
303.80762 	2466751.2
304.60922 	2447027.2
306.21242 	2407578.7
307.01403 	2387854.3
