0 	4044011
0.1002004 	4044001.4
0.3006012 	4039431.5
0.501002 	4034801.1
0.70140281 	4032609.9
1.1022044 	4025047.7
1.3026052 	4020342.2
1.503006 	4015378.5
1.7034068 	4010309.4
1.9038076 	4005262.3
2.1042084 	4000366.1
2.4048096 	3993594.2
2.6052104 	3989628
3.006012 	3983281.1
3.4068136 	3978950.5
3.6072144 	3977392.7
3.7074148 	3976733.1
3.9078156 	3975615.5
4.008016 	3975147.2
4.1082164 	3974732
4.3086172 	3974033.9
4.509018 	3973471.1
4.7094188 	3973016.8
4.9098196 	3972658
5.1102204 	3972379.2
5.3106212 	3972163.6
5.511022 	3971996.3
6.1122244 	3971689.6
6.3126253 	3971631.3
6.4128257 	3971607.5
6.7134269 	3971550.5
6.9138277 	3971520.6
7.0140281 	3971507.2
7.1142285 	3971494.7
7.2144289 	3971482.8
7.4148297 	3971460.2
7.5150301 	3971449.3
7.6152305 	3971438.4
7.7154309 	3971426.9
7.8156313 	3971414.5
7.9158317 	3971400.3
8.1162325 	3971364
8.2164329 	3971341
8.3166333 	3971314.8
8.4168337 	3971286.1
8.6172345 	3971226.1
10.621242 	3969449.4
10.721443 	3969221.6
10.821643 	3968970.9
10.921844 	3968694.6
11.222445 	3967672.8
11.422846 	3966785.4
11.623246 	3965702.7
11.823647 	3964401.8
11.923848 	3963656.5
12.024048 	3962838.5
12.124248 	3961940.8
12.224449 	3960957.1
12.324649 	3959881.2
12.42485 	3958706.5
12.52505 	3957426.1
12.625251 	3956033.8
12.725451 	3954524.1
12.825651 	3952892.1
12.925852 	3951133.8
13.026052 	3949245.6
13.226453 	3945071.7
13.326653 	3942785
13.426854 	3940367.2
13.527054 	3937822.1
13.627255 	3935155.3
13.727455 	3932374
13.827655 	3929487.2
13.927856 	3926504.9
14.228457 	3917095.2
14.629259 	3903862.9
14.829659 	3897103.7
15.03006 	3890305.7
15.230461 	3883492
15.430862 	3876675.1
15.631263 	3869860.7
16.332665 	3846044.3
17.234469 	3815468.1
17.334669 	3812071.7
17.53507 	3805279.4
17.835671 	3795091.2
18.236473 	3781507.3
18.436874 	3774715.4
18.637275 	3767923.7
18.737475 	3764527.8
18.837675 	3761132
18.937876 	3757736.2
19.038076 	3754340.4
19.138277 	3750944.6
19.238477 	3747548.9
19.338677 	3744153.1
19.438878 	3740757.5
19.539078 	3737361.8
19.639279 	3733966.2
19.739479 	3730570.6
19.839679 	3727175
19.93988 	3723779.4
20.140281 	3716988.5
20.240481 	3713593
20.340681 	3710197.6
20.440882 	3706802.3
20.641283 	3700011.7
20.841683 	3693221.2
20.941884 	3689826
21.042084 	3686430.9
21.242485 	3679640.7
21.643287 	3666060.7
21.743487 	3662665.8
21.843687 	3659271
21.943888 	3655876.2
22.044088 	3652481.4
22.144289 	3649086.6
22.244489 	3645691.8
22.344689 	3642297.1
22.44489 	3638902.5
22.54509 	3635507.8
22.645291 	3632113.2
22.745491 	3628718.6
22.845691 	3625324
22.945892 	3621929.5
23.146293 	3615140.5
23.246493 	3611746
23.346693 	3608351.5
23.446894 	3604957.1
23.647295 	3598168.4
23.747495 	3594774
23.847695 	3591379.7
24.048096 	3584591.1
24.248497 	3577802.7
24.448898 	3571014.3
24.549098 	3567620.2
24.649299 	3564226.1
24.849699 	3557438
25.0501 	3550650
25.150301 	3547256
25.250501 	3543862.1
25.450902 	3537074.4
25.551102 	3533680.5
25.651303 	3530286.8
25.751503 	3526893
25.851703 	3523499.3
25.951904 	3520105.7
26.152305 	3513318.5
26.252505 	3509925
26.352705 	3506531.5
26.553106 	3499744.6
26.653307 	3496351.3
26.753507 	3492958
26.853707 	3489564.7
26.953908 	3486171.5
27.154309 	3479385.3
27.254509 	3475992.2
27.354709 	3472599.2
27.45491 	3469206.3
27.55511 	3465813.4
27.755511 	3459027.8
27.855711 	3455635.1
27.955912 	3452242.4
28.056112 	3448849.8
28.156313 	3445457.3
28.356713 	3438672.3
28.456914 	3435279.9
28.557114 	3431887.6
28.657315 	3428495.3
28.757515 	3425103.1
28.857715 	3421711
28.957916 	3418318.9
29.058116 	3414926.8
29.158317 	3411534.8
29.258517 	3408142.9
29.358717 	3404751
29.559118 	3397967.5
29.659319 	3394575.7
29.859719 	3387792.5
29.95992 	3384401
30.06012 	3381009.5
30.160321 	3377618.1
30.260521 	3374226.7
30.360721 	3370835.4
30.460922 	3367444.1
30.561122 	3364052.9
30.661323 	3360661.8
30.761523 	3357270.7
30.861723 	3353879.6
30.961924 	3350488.6
31.062124 	3347097.7
31.162325 	3343706.8
31.362725 	3336925.2
31.462926 	3333534.5
31.563126 	3330143.8
31.663327 	3326753.2
31.763527 	3323362.7
31.863727 	3319972.2
31.963928 	3316581.8
32.064128 	3313191.4
32.164329 	3309801.1
32.264529 	3306410.8
32.364729 	3303020.6
32.46493 	3299630.5
32.56513 	3296240.4
32.665331 	3292850.4
32.765531 	3289460.5
32.865731 	3286070.6
32.965932 	3282680.8
33.066132 	3279291
33.166333 	3275901.4
33.266533 	3272511.7
33.366733 	3269122.2
33.466934 	3265732.7
33.567134 	3262343.4
33.667335 	3258954
33.767535 	3255564.8
33.867735 	3252175.7
33.967936 	3248786.6
34.068136 	3245397.6
34.168337 	3242008.7
34.268537 	3238619.8
34.368737 	3235231.1
34.569138 	3228453.8
34.669339 	3225065.3
34.769539 	3221676.9
34.869739 	3218288.6
34.96994 	3214900.4
35.07014 	3211512.2
35.170341 	3208124.2
35.270541 	3204736.2
35.370741 	3201348.4
35.470942 	3197960.6
35.571142 	3194573
35.771543 	3187797.9
35.871743 	3184410.5
35.971944 	3181023.2
36.072144 	3177636.1
36.172345 	3174249
36.272545 	3170862
36.472946 	3164088.3
36.573146 	3160701.6
36.673347 	3157314.9
