0 	9740522.6
6.4128257 	9634026.6
34.468938 	9142385.6
37.675351 	9063035.9
40.881764 	8983681.3
50.501002 	8745598.8
53.707415 	8666230.9
62.52505 	8447933.8
65.731463 	8368538.3
68.937876 	8289136.9
69.739479 	8269286
96.993988 	7594469.5
103.40681 	7435724.5
106.61323 	7356351
116.23246 	7118234.6
123.44689 	6939672.9
125.05 	6899999.9
125.8517 	6880160.3
128.25651 	6820651.9
131.46293 	6741312.9
151.50301 	6245480.7
153.90782 	6185974.6
156.31263 	6126467
159.51904 	6047122.7
166.73347 	5868603
169.13828 	5809099.9
175.5511 	5650434.6
176.35271 	5630602.2
187.57515 	5352953.2
190.78156 	5273622.7
200.4008 	5035619
201.2024 	5015784.7
202.00401 	4995950.5
202.80561 	4976116.2
203.60721 	4956281.9
204.40882 	4936447.6
205.21042 	4916613.3
206.01202 	4896779.1
206.81363 	4876944.9
207.61523 	4857110.7
208.41683 	4837276.6
209.21844 	4817442.6
210.02004 	4797608.7
210.82164 	4777774.9
211.62325 	4757941.2
212.42485 	4738107.6
213.22645 	4718274.1
214.02806 	4698440.7
214.82966 	4678607.4
215.63126 	4658774.3
216.43287 	4638941.3
217.23447 	4619108.4
218.03607 	4599275.6
219.63928 	4559610.4
220.44088 	4539778
221.24248 	4519945.8
222.04409 	4500113.6
222.84569 	4480281.6
223.64729 	4460449.7
224.4489 	4440617.9
225.2505 	4420786.2
226.0521 	4400954.6
227.65531 	4361291.8
228.45691 	4341460.6
229.25852 	4321629.5
230.86172 	4281967.6
231.66333 	4262136.8
232.46493 	4242306.1
234.06814 	4202645.1
234.86974 	4182814.8
235.67134 	4162984.5
236.47295 	4143154.4
237.27455 	4123324.4
238.07615 	4103494.6
238.87776 	4083664.8
239.67936 	4063835.2
240.48096 	4044005.7
241.28257 	4024176.3
242.08417 	4004347
242.88577 	3984517.9
243.68737 	3964688.8
244.48898 	3944859.9
245.29058 	3925031.2
246.09218 	3905202.5
246.89379 	3885374
247.69539 	3865545.7
248.49699 	3845717.4
249.2986 	3825889.3
250.1002 	3806061.3
250.9018 	3786233.4
251.70341 	3766405.7
252.50501 	3746578.1
253.30661 	3726750.6
254.10822 	3706923.3
254.90982 	3687096
255.71142 	3667268.9
256.51303 	3647442
257.31463 	3627615.1
258.11623 	3607788.4
258.91784 	3587961.8
259.71944 	3568135.3
260.52104 	3548308.9
261.32265 	3528482.6
262.12425 	3508656.5
262.92585 	3488830.5
