0 	3836480.9
0.35183948 	3829243.7
0.70367896 	3821480.9
1.0555184 	3813688.5
1.4073579 	3806071.9
1.7591974 	3798531.7
2.1110369 	3790752.7
2.4628764 	3782955.3
2.8147158 	3775148.2
3.1665553 	3767360.2
3.5183948 	3759549.8
3.8702343 	3751831
4.2220737 	3744018.2
4.9257527 	3728429.3
5.6294317 	3712967.7
5.9812711 	3705158.2
6.3331106 	3697347.3
8.092308 	3660419.3
8.795987 	3644877.1
9.1478265 	3637106.1
10.203345 	3615979.6
10.907024 	3601114.7
11.258863 	3593304
11.610703 	3585493.4
11.962542 	3577682.8
12.666221 	3562061.7
13.018061 	3554251.2
13.3699 	3546440.7
13.72174 	3538630.2
14.777258 	3515198.9
15.480937 	3499578.1
15.832777 	3491767.8
16.536456 	3476147.2
17.591974 	3452716.7
18.647492 	3429286.5
19.351171 	3413666.6
19.703011 	3405856.7
20.05485 	3398046.9
20.40669 	3390237.2
20.758529 	3382427.5
21.462208 	3366808.3
22.165887 	3351189.3
22.869566 	3335570.5
23.573245 	3319951.9
23.925085 	3312142.7
24.276924 	3304333.5
24.628764 	3296524.2
25.332442 	3280905.8
25.684282 	3273096.6
26.387961 	3257478
26.7398 	3249668.6
27.09164 	3241859.3
27.443479 	3234049.8
27.795319 	3226240.4
28.147158 	3218431
28.850837 	3202812.6
29.202677 	3195003.9
29.554516 	3187195.8
29.906356 	3179388.3
30.258195 	3171579.6
30.610035 	3163751.8
30.961874 	3155924.2
31.665553 	3149013.5
32.017393 	3148932
32.369232 	3148896.5
32.721072 	3148862.5
33.072911 	3148828.6
33.424751 	3148794.7
33.77659 	3148761
34.128429 	3148727.4
34.480269 	3148694.2
34.832108 	3148661.2
35.183948 	3148628.6
35.535787 	3148596.3
35.887627 	3148564.5
36.239466 	3148532.8
36.591306 	3148501
37.294985 	3148440.2
37.646824 	3148409.4
37.998664 	3148349.6
38.702343 	3144938.4
39.406022 	3129796.7
39.757861 	3121967.7
41.165219 	3090646.5
41.517059 	3082816
41.868898 	3074985.6
42.220737 	3067155.3
42.924416 	3051494.9
43.276256 	3043664.8
43.628095 	3035834.8
43.979935 	3028004.8
44.683614 	3012344.8
45.035453 	3004514.9
45.387293 	2996684.9
46.090972 	2981025.1
46.442811 	2973195.2
47.14649 	2957535.5
47.49833 	2949705.8
48.202009 	2934046.3
48.553848 	2926216.7
49.257527 	2910557.5
49.609367 	2902727.9
49.961206 	2894898.4
50.313045 	2887069
50.664885 	2879239.5
51.016724 	2871410.2
51.720403 	2855751.5
52.072243 	2847922.2
52.424082 	2840092.9
52.775922 	2832263.7
53.127761 	2824434.5
54.18328 	2800947
54.535119 	2793117.8
54.886959 	2785288.7
55.238798 	2777459.6
55.590638 	2769630.5
55.942477 	2761801.4
56.997996 	2738314.1
57.349835 	2730485
57.701675 	2722656
58.053514 	2714826.9
58.405354 	2706997.8
58.757193 	2699168.7
59.109032 	2691339.6
59.460872 	2683510.5
60.164551 	2667852.2
60.51639 	2660023.1
60.86823 	2652194
61.220069 	2644364.8
61.571909 	2636535.6
61.923748 	2628706.4
62.275588 	2620877.2
62.627427 	2613048
62.979267 	2605218.8
63.331106 	2597389.6
63.682946 	2589560.3
64.034785 	2581731
64.386625 	2573901.8
64.738464 	2566072.5
65.442143 	2550413.8
65.793983 	2542584.5
66.497662 	2526925.8
67.55318 	2503437.6
68.256859 	2487778.7
68.608698 	2479949.2
69.312377 	2464290.3
70.016056 	2448631.2
70.367896 	2440801.7
70.719735 	2432972.2
71.071575 	2425142.6
71.423414 	2417313
72.830772 	2385994.6
73.182612 	2378164.9
73.534451 	2370335.3
73.886291 	2362505.6
74.941809 	2339016.4
75.293648 	2331186.7
75.645488 	2323356.9
75.997327 	2315527.2
77.052846 	2292037.7
77.404685 	2284207.9
77.756525 	2276378
78.460204 	2260718.3
78.812043 	2252888.3
79.163883 	2245058.4
80.219401 	2221568.5
81.27492 	2198078.5
81.626759 	2190248.5
81.978599 	2182418.4
82.330438 	2174588.3
82.682278 	2166758.2
83.034117 	2158928.1
83.385957 	2151098
83.737796 	2143267.9
84.089635 	2135437.7
84.441475 	2127607.6
85.496993 	2104117
86.552512 	2080626.3
86.904351 	2072796.1
89.015388 	2025814.4
89.367228 	2017984.1
90.070907 	2002323.5
90.422746 	1994493.2
90.774586 	1986662.9
91.126425 	1978832.5
91.478265 	1971002.2
91.830104 	1963171.9
92.533783 	1947511.2
93.237462 	1931850.6
93.589301 	1924020.3
93.941141 	1916190
94.29298 	1908359.6
96.052178 	1869208.1
96.404017 	1861377.8
96.755857 	1853547.5
97.459536 	1837887
97.811375 	1830056.7
98.163215 	1822226.5
98.515054 	1814396.2
99.922412 	1783075.3
100.27425 	1775245.2
100.62609 	1767415
101.32977 	1751754.6
102.03345 	1736094.3
102.38529 	1728264.2
103.79265 	1696943.8
104.14449 	1689113.7
104.49633 	1681283.7
105.2 	1665623.6
105.90368 	1649963.6
106.25552 	1642133.6
106.60736 	1634303.6
108.01472 	1602983.8
108.36656 	1595153.9
108.7184 	1587324
109.07024 	1579494.1
109.77392 	1563834.4
110.12576 	1556004.6
110.82944 	1540344.9
111.18128 	1532515.1
111.53311 	1524685.3
111.88495 	1516855.6
112.58863 	1501196
112.94047 	1493366.3
113.29231 	1485536.6
113.64415 	1477706.9
113.99599 	1469877.2
114.34783 	1462047.5
114.69967 	1454217.9
115.05151 	1446388.2
115.40335 	1438558.6
115.75519 	1430729
116.45887 	1415069.8
116.81071 	1407240.3
117.16255 	1399410.7
117.51439 	1391581.2
118.21806 	1375922.2
118.5699 	1368092.7
118.92174 	1360263.3
119.27358 	1352433.8
119.62542 	1344604.4
119.97726 	1336775
120.3291 	1328945.6
120.68094 	1321116.2
121.03278 	1313286.9
121.38462 	1305457.5
121.73646 	1297628.2
122.0883 	1289798.9
122.79198 	1274140.4
123.14382 	1266311.1
123.49566 	1258481.9
123.8475 	1250652.7
124.19934 	1242823.5
124.55118 	1234994.4
124.90302 	1227165.2
125.25485 	1219336.1
125.60669 	1211507
126.66221 	1188019.9
127.01405 	1180190.8
127.36589 	1172361.9
127.71773 	1164532.9
128.06957 	1156704
128.42141 	1148875
128.77325 	1141046.1
129.12509 	1133217.3
129.47693 	1125388.4
130.18061 	1109730.8
130.53245 	1101902
130.88429 	1094073.3
131.23613 	1086244.5
132.29164 	1062758.5
132.64348 	1054929.8
132.99532 	1047101.2
133.699 	1031444.1
134.05084 	1023615.5
134.40268 	1015787
134.75452 	1007958.5
135.4582 	992301.61
135.81004 	984473.19
136.16188 	976644.8
136.51372 	968816.43
136.86556 	960988.08
137.56924 	945331.47
137.92108 	937503.19
138.27292 	929674.94
138.97659 	914018.51
139.68027 	898362.18
140.03211 	890534.04
140.38395 	882705.93
140.73579 	874877.85
141.08763 	867049.78
141.43947 	859221.74
141.79131 	851393.72
142.14315 	843565.72
142.49499 	835737.75
142.84683 	827909.79
144.25419 	796598.2
145.3097 	773114.72
145.66154 	765286.93
146.01338 	757459.17
146.36522 	749631.42
146.71706 	741803.7
147.0689 	733975.99
147.42074 	726148.3
148.12442 	710492.98
148.8281 	694837.73
149.17994 	687010.14
149.88362 	671355
150.23546 	663527.45
150.5873 	655699.92
151.29098 	640044.92
151.99465 	624389.98
152.69833 	608735.1
153.05017 	600907.68
153.40201 	593080.28
153.75385 	585252.89
154.45753 	569598.16
154.80937 	561770.81
155.16121 	553943.48
155.51305 	546116.16
155.86489 	538288.86
156.21673 	530461.56
156.56857 	522634.28
157.62409 	499152.52
157.97593 	491325.29
158.32777 	483498.07
158.67961 	475670.87
159.03144 	467843.67
159.38328 	460016.49
159.73512 	452189.31
160.08696 	444362.15
160.4388 	436535
160.79064 	428707.86
161.14248 	420880.73
161.49432 	413053.61
161.84616 	405226.5
162.90168 	381745.23
163.25352 	373918.16
163.9572 	358264.05
164.30904 	350437
164.66088 	342609.97
165.01272 	334782.94
165.71639 	319128.92
166.06823 	311301.92
167.12375 	287820.98
167.47559 	279994.02
167.82743 	272167.06
168.17927 	264340.12
168.53111 	256513.18
169.23479 	240859.32
169.58663 	233032.41
169.93847 	225205.51
170.64215 	209551.72
170.99399 	201724.84
171.34583 	193897.96
171.69767 	186071.1
172.04951 	178244.24
172.40134 	170417.39
172.75318 	162590.55
173.10502 	154763.71
174.16054 	131283.26
174.51238 	123456.45
174.86422 	115629.63
