0 	9310014.7
6.4128257 	9168793
34.468938 	8642326.4
37.675351 	8575159.7
40.881764 	8505172.3
50.501002 	8286316.7
53.707415 	8211458.1
62.52505 	8005057.3
65.731463 	7997118.8
68.937876 	7995945.8
69.739479 	7995707.8
96.993988 	7754820.8
103.40681 	7592639.6
106.61323 	7511522.8
116.23246 	7268076.7
123.44689 	7085436.6
125.05 	7044861.3
125.8517 	7024572.4
128.25651 	6963725.2
131.46293 	6882626.9
151.50301 	6376357.6
153.90782 	6315619.1
156.31263 	6254872.8
159.51904 	6173867.1
166.73347 	5991607.6
169.13828 	5930867.4
175.5511 	5768916.3
176.35271 	5748673
187.57515 	5465257
190.78156 	5384295.8
200.4008 	5141536.8
201.2024 	5121314.2
202.00401 	5101092.1
202.80561 	5080870.4
203.60721 	5060648.9
204.40882 	5040427.6
205.21042 	5020206.1
206.01202 	4999984.4
206.81363 	4979762.4
207.61523 	4959539.8
208.41683 	4939316.6
209.21844 	4919092.7
210.02004 	4898868
210.82164 	4878642.4
211.62325 	4858415.8
212.42485 	4838188.1
213.22645 	4817959.4
214.02806 	4797729.5
214.82966 	4777498.5
215.63126 	4757266.4
216.43287 	4737033
217.23447 	4716798.5
218.03607 	4696562.9
219.63928 	4656088.2
220.44088 	4635849.3
221.24248 	4615609.4
222.04409 	4595368.5
222.84569 	4575126.7
223.64729 	4554884
224.4489 	4534640.6
225.2505 	4514396.5
226.0521 	4494151.8
227.65531 	4453660.8
228.45691 	4433414.6
229.25852 	4413168.1
230.86172 	4372674.3
231.66333 	4352427.2
232.46493 	4332180
234.06814 	4291685.5
234.86974 	4271438.2
235.67134 	4251190.9
236.47295 	4230943.7
237.27455 	4210696.6
238.07615 	4190449.4
238.87776 	4170202.3
239.67936 	4149955.1
240.48096 	4129707.9
241.28257 	4109460.5
242.08417 	4089213.1
242.88577 	4068965.4
243.68737 	4048717.5
244.48898 	4028469.2
245.29058 	4008220.7
246.09218 	3987971.7
246.89379 	3967722.3
247.69539 	3947472.4
248.49699 	3927221.9
249.2986 	3906970.9
250.1002 	3886719.2
250.9018 	3866467
251.70341 	3846214.1
252.50501 	3825960.5
253.30661 	3805706.2
254.10822 	3785451.3
254.90982 	3765195.7
255.71142 	3744939.5
256.51303 	3724682.5
257.31463 	3704424.9
258.11623 	3684166.7
258.91784 	3663907.9
259.71944 	3643648.5
260.52104 	3623388.6
261.32265 	3603128.1
262.12425 	3582867.1
262.92585 	3562605.7
263.72745 	3542343.8
264.52906 	3522081.6
265.33066 	3501819
266.13226 	3481556.1
266.93387 	3461292.9
267.73547 	3441029.5
268.53707 	3420765.9
269.33868 	3400502.1
270.14028 	3380238.2
270.94188 	3359974.1
271.74349 	3339710.1
272.54509 	3319446
273.34669 	3299181.9
274.1483 	3278917.9
274.9499 	3258654
274.95 	3258651.4
275.7515 	3238390.2
276.55311 	3218126.5
