0 	9513378.8
6.4128257 	9408778.5
34.468938 	8840692
37.675351 	8766354
40.881764 	8710384.6
50.501002 	8704334.1
53.707415 	8701983.2
62.52505 	8523524
65.731463 	8443447.1
68.937876 	8363373.1
69.739479 	8343355.1
96.993988 	7662617.7
103.40681 	7502453
106.61323 	7422391.3
116.23246 	7182283
123.44689 	7002238.3
125.05 	6962229
125.8517 	6942219.9
128.25651 	6882196.9
131.46293 	6802157.6
151.50301 	6301759.2
153.90782 	6241707.7
156.31263 	6181657.8
159.51904 	6101594.1
166.73347 	5921461.5
169.13828 	5861419.7
175.5511 	5701309.9
176.35271 	5681296.2
187.57515 	5401107.9
190.78156 	5321058.9
200.4008 	5080938.7
201.2024 	5060930.5
202.00401 	5040922.6
202.80561 	5020915
203.60721 	5000907.5
204.40882 	4980900.3
205.21042 	4960893.2
206.01202 	4940886.2
206.81363 	4920879.4
207.61523 	4900872.7
208.41683 	4880866
209.21844 	4860859.4
210.02004 	4840852.8
210.82164 	4820846.3
211.62325 	4800839.7
212.42485 	4780833.1
213.22645 	4760826.4
214.02806 	4740819.7
214.82966 	4720812.9
215.63126 	4700806
216.43287 	4680799
217.23447 	4660791.8
218.03607 	4640784.5
219.63928 	4600769.6
220.44088 	4580761.8
221.24248 	4560754
222.04409 	4540746
222.84569 	4520737.8
223.64729 	4500729.5
224.4489 	4480721
225.2505 	4460712.4
226.0521 	4440703.6
227.65531 	4400685.8
228.45691 	4380676.7
229.25852 	4360667.5
230.86172 	4320648.9
231.66333 	4300639.4
232.46493 	4280630
234.06814 	4240610.9
234.86974 	4220601.4
235.67134 	4200591.9
236.47295 	4180582.3
237.27455 	4160572.9
238.07615 	4140563.4
238.87776 	4120554.1
239.67936 	4100544.8
240.48096 	4080535.6
241.28257 	4060526.5
242.08417 	4040517.5
242.88577 	4020508.6
243.68737 	4000499.9
244.48898 	3980491.4
245.29058 	3960483
246.09218 	3940474.8
246.89379 	3920466.7
247.69539 	3900458.9
248.49699 	3880451.2
249.2986 	3860443.8
250.1002 	3840436.5
250.9018 	3820429.5
251.70341 	3800422.7
252.50501 	3780416.1
253.30661 	3760409.7
254.10822 	3740403.5
254.90982 	3720397.6
255.71142 	3700391.9
256.51303 	3680386.3
257.31463 	3660381
258.11623 	3640375.9
258.91784 	3620370.9
259.71944 	3600366.2
260.52104 	3580361.6
261.32265 	3560357.2
262.12425 	3540352.9
262.92585 	3520348.8
263.72745 	3500344.8
264.52906 	3480340.9
265.33066 	3460337.2
266.13226 	3440333.5
266.93387 	3420329.9
267.73547 	3400326.4
268.53707 	3380322.9
269.33868 	3360319.5
270.14028 	3340316.1
270.94188 	3320312.8
271.74349 	3300309.4
272.54509 	3280306
273.34669 	3260302.6
274.1483 	3240299.2
274.9499 	3220295.7
274.95 	3220293.2
275.7515 	3200292.2
276.55311 	3180288.7
277.35471 	3160285.1
278.95792 	3120277.6
279.75952 	3100273.8
280.56112 	3080269.8
281.36273 	3060265.8
282.16433 	3040261.7
282.96593 	3020257.5
283.76754 	3000253.3
284.56914 	2980248.9
285.37074 	2960244.4
286.17234 	2940239.9
286.97395 	2920235.3
288.57715 	2880225.8
289.37876 	2860220.9
290.18036 	2840216
290.98196 	2820211
291.78357 	2800205.9
292.58517 	2780200.8
293.38677 	2760195.6
294.18838 	2740190.4
294.98998 	2720185.2
295.79158 	2700179.9
296.59319 	2680174.6
297.39479 	2660169.2
298.19639 	2640163.9
298.998 	2620158.5
