0 	7268058.6
6.4128257 	7203848.6
34.468938 	6535810.2
37.675351 	6461721.3
40.881764 	6402278.5
50.501002 	6234745.9
53.707415 	6225995.3
62.52505 	6037232.8
65.731463 	5953689.2
68.937876 	5882129.8
69.739479 	5865581.6
96.993988 	5439949.9
103.40681 	5293433.6
106.61323 	5281422.7
116.23246 	5090881.5
123.44689 	4960323.8
125.05 	4922444.8
125.8517 	4904027.3
128.25651 	4882273.6
131.46293 	4878432.5
151.50301 	4477138.2
153.90782 	4426692.4
156.31263 	4370995.7
159.51904 	4289689.9
166.73347 	4111597.6
169.13828 	4091861.6
175.5511 	3985343
176.35271 	3965116
187.57515 	3743547.3
190.78156 	3666795.6
200.4008 	3409539.2
201.2024 	3381432.3
202.00401 	3354152.1
202.80561 	3325697.4
203.60721 	3296371
204.40882 	3271993.9
205.21042 	3257783.1
206.01202 	3251777.9
206.81363 	3249323
207.61523 	3248074.1
208.41683 	3247223.2
209.21844 	3246532.8
210.02004 	3245912
210.82164 	3245295
211.62325 	3244717.1
212.42485 	3244211.6
213.22645 	3243702.1
214.02806 	3243207.9
214.82966 	3242794.7
215.63126 	3242511.1
216.43287 	3242312.1
217.23447 	3242093.5
218.03607 	3241819.1
219.63928 	3241216.5
220.44088 	3240923.4
221.24248 	3240668.3
222.04409 	3240475.2
222.84569 	3240327.6
223.64729 	3240181.4
224.4489 	3240022.8
225.2505 	3239839.8
226.0521 	3239622.6
227.65531 	3239190.2
228.45691 	3238984.1
229.25852 	3238727.2
230.86172 	3238082.5
231.66333 	3237684.3
232.46493 	3237237.2
234.06814 	3236314.6
234.86974 	3235888.1
235.67134 	3235528.9
236.47295 	3235214.6
237.27455 	3234960.2
238.07615 	3234852.1
238.87776 	3235044
239.67936 	3235374.8
240.48096 	3235420.3
241.28257 	3235237.4
242.08417 	3235037.9
242.88577 	3234860.4
243.68737 	3234664.6
244.48898 	3234429.1
245.29058 	3234146.4
246.09218 	3233876
246.89379 	3233652.5
247.69539 	3233480.3
248.49699 	3233358.6
249.2986 	3233277.9
250.1002 	3233226.3
250.9018 	3233222.3
251.70341 	3233271.9
252.50501 	3233366.9
253.30661 	3233510.6
254.10822 	3233688.3
254.90982 	3233897.6
255.71142 	3234123.4
256.51303 	3234355.4
257.31463 	3234563
258.11623 	3234725.1
258.91784 	3234821.6
259.71944 	3234838.5
260.52104 	3234803.6
261.32265 	3234751.9
262.12425 	3234708.4
262.92585 	3234690.6
263.72745 	3234690.9
264.52906 	3234678.6
265.33066 	3234637
266.13226 	3234551.1
266.93387 	3234426.9
267.73547 	3234277.6
268.53707 	3234113.3
269.33868 	3233942.6
270.14028 	3233764.7
270.94188 	3233586.4
271.74349 	3233416.3
272.54509 	3233266.8
273.34669 	3233166
274.1483 	3233119.5
274.9499 	3233122.4
274.95 	3233122.4
275.7515 	3233190.9
276.55311 	3233326.5
277.35471 	3233510.6
278.95792 	3233887
279.75952 	3234067.9
280.56112 	3234269.5
281.36273 	3234493.9
282.16433 	3234746.5
282.96593 	3235023.8
283.76754 	3235361.6
284.56914 	3235862.6
285.37074 	3236456
286.17234 	3236858.9
286.97395 	3237074.6
288.57715 	3237211
289.37876 	3237124.1
290.18036 	3236918.1
290.98196 	3236611.9
291.78357 	3236221.3
292.58517 	3235762.4
293.38677 	3235260.8
294.18838 	3234693.3
294.98998 	3234101.2
295.79158 	3233621.4
296.59319 	3233258.5
297.39479 	3232973.4
298.19639 	3232744.7
298.998 	3232449.1
299.7996 	3232142.4
300.6012 	3231850.1
301.40281 	3231491.4
302.20441 	3231159.5
303.00601 	3230854.9
303.80762 	3230596.7
304.60922 	3230346.8
306.21242 	3229937
307.01403 	3229793.1
307.81563 	3229683
308.61723 	3229589
309.41884 	3229449.9
310.22044 	3229294.3
311.02204 	3229236.1
311.82365 	3229315.8
312.62525 	3229450.8
313.42685 	3229514.9
314.22846 	3229541.8
315.03006 	3229579.7
315.83166 	3229661.6
316.63327 	3229763.3
317.43487 	3229832.3
318.23647 	3229918.4
319.03808 	3229945.5
319.83968 	3229979.5
320.64128 	3229933.6
321.44289 	3229788.2
322.24449 	3229286.3
323.04609 	3228221.8
323.8477 	3226055
324.6493 	3221181
325.4509 	3211275.5
326.25251 	3193102.4
327.05411 	3165081.4
327.85571 	3131952.3
328.65731 	3098091.6
329.45892 	3064320.7
330.26052 	3030607.4
331.06212 	2996912.6
331.86373 	2963223.8
332.66533 	2929537.1
333.46693 	2895849.5
334.26854 	2862159.4
335.07014 	2828467.2
335.87174 	2794773.6
336.67335 	2761078.8
337.47495 	2727382
338.27655 	2693681.3
339.07816 	2659975.4
339.87976 	2626265.2
340.68136 	2592553.1
341.48297 	2558842
342.28457 	2525132.8
343.08617 	2491425.2
343.88778 	2457717.5
344.68938 	2424008.5
345.49098 	2390297.9
346.29259 	2356587.4
347.09419 	2322879.8
347.89579 	2289178.1
348.69739 	2255484.5
349.499 	2221799.5
350.3006 	2188121.9
351.1022 	2154449.4
351.90381 	2120779
352.70541 	2087108.1
353.50701 	2053434.9
354.30862 	2019758.2
355.11022 	1986077.5
355.91182 	1952392.6
356.71343 	1918703.7
357.51503 	1885011.3
358.31663 	1851316.2
359.11824 	1817619.4
359.91984 	1783922
360.72144 	1750225.1
361.52305 	1716529.8
362.32465 	1682836.5
363.12625 	1649145.3
363.92786 	1615456.1
364.72946 	1581768.2
365.53106 	1548081.1
366.33267 	1514394.2
367.13427 	1480707.2
367.93587 	1447020
368.73747 	1413332.5
369.53908 	1379644.8
370.34068 	1345956.8
371.14228 	1312268.5
371.94389 	1278579.7
372.74549 	1244890.2
373.54709 	1211199.8
374.3487 	1177508.5
375.1503 	1143816.6
375.9519 	1110124.4
376.75351 	1076432.9
377.55511 	1042742.9
379.15832 	975370.96
379.95992 	941690.13
381.56313 	874339.01
382.36473 	840667.82
383.16633 	806998.6
383.96794 	773330.52
384.76954 	739662.84
385.57114 	705994.95
386.37275 	672326.43
387.17435 	638657.07
387.97595 	604986.85
388.77756 	571315.93
389.57916 	537644.59
390.38076 	503973.22
391.18236 	470302.26
391.98397 	436632.12
392.78557 	402963.16
393.58717 	369295.61
394.38878 	335629.6
395.19038 	301965.13
395.99198 	268302.07
396.79359 	234640.22
397.59519 	200979.35
399.1984 	133659.51
400 	100819.84
