0 	9368076.6
6.4128257 	9236347.7
34.468938 	8649496.6
37.675351 	8582097.4
40.881764 	8522662.5
50.501002 	8295418.9
53.707415 	8268754.2
62.52505 	8264229
65.731463 	8263319.2
68.937876 	8262802.4
69.739479 	8262645.3
96.993988 	7747374.5
103.40681 	7585331.4
106.61323 	7504283.4
116.23246 	7261148.3
123.44689 	7078892.7
125.05 	7038419.5
125.8517 	7018184.6
128.25651 	6957511.1
131.46293 	6876664.5
151.50301 	6371388
153.90782 	6310664.7
156.31263 	6249928.2
159.51904 	6168935.1
166.73347 	5986683.2
169.13828 	5925925.2
175.5511 	5763867.6
176.35271 	5743606.4
187.57515 	5459922.6
190.78156 	5378892.1
200.4008 	5135952.8
201.2024 	5115719.2
202.00401 	5095487.4
202.80561 	5075257.4
203.60721 	5055029
204.40882 	5034802.4
205.21042 	5014577.5
206.01202 	4994354.1
206.81363 	4974132.5
207.61523 	4953912.3
208.41683 	4933693.8
209.21844 	4913476.7
210.02004 	4893261.1
210.82164 	4873046.8
211.62325 	4852833.9
212.42485 	4832622.3
213.22645 	4812411.9
214.02806 	4792202.6
214.82966 	4771994.3
215.63126 	4751786.9
216.43287 	4731580.4
217.23447 	4711374.7
218.03607 	4691169.5
219.63928 	4650760.6
220.44088 	4630556.6
221.24248 	4610352.8
222.04409 	4590149.1
222.84569 	4569945.2
223.64729 	4549741.1
224.4489 	4529536.8
225.2505 	4509332
226.0521 	4489126.7
227.65531 	4448714.1
228.45691 	4428506.7
229.25852 	4408298.4
230.86172 	4367878.9
231.66333 	4347667.6
232.46493 	4327455.3
234.06814 	4287027.3
234.86974 	4266811.5
235.67134 	4246594.6
236.47295 	4226376.5
237.27455 	4206157.2
238.07615 	4185936.8
238.87776 	4165715.2
239.67936 	4145492.4
240.48096 	4125268.5
241.28257 	4105043.5
242.08417 	4084817.3
242.88577 	4064590.1
243.68737 	4044361.8
244.48898 	4024132.5
245.29058 	4003902.2
246.09218 	3983670.9
246.89379 	3963438.8
247.69539 	3943205.7
248.49699 	3922971.9
249.2986 	3902737.3
250.1002 	3882502.1
250.9018 	3862266.2
251.70341 	3842029.7
252.50501 	3821792.8
253.30661 	3801555.4
254.10822 	3781317.8
254.90982 	3761079.9
255.71142 	3740841.8
256.51303 	3720603.7
257.31463 	3700365.6
258.11623 	3680127.6
258.91784 	3659889.8
259.71944 	3639652.2
260.52104 	3619415
261.32265 	3599178.2
262.12425 	3578941.9
262.92585 	3558706.2
263.72745 	3538471.1
264.52906 	3518236.7
265.33066 	3498003
266.13226 	3477770
266.93387 	3457537.9
267.73547 	3437306.7
268.53707 	3417076.3
269.33868 	3396846.9
270.14028 	3376618.4
270.94188 	3356390.9
271.74349 	3336164.4
272.54509 	3315938.9
273.34669 	3295714.4
274.1483 	3275491
274.9499 	3255268.6
274.95 	3255266
275.7515 	3235047.2
276.55311 	3214827
277.35471 	3194607.9
278.95792 	3154172.9
279.75952 	3133957.2
280.56112 	3113742.5
281.36273 	3093529
282.16433 	3073316.7
282.96593 	3053105.5
283.76754 	3032895.4
284.56914 	3012686.5
285.37074 	2992478.6
286.17234 	2972271.8
286.97395 	2952066.1
288.57715 	2911657.4
289.37876 	2891454.4
290.18036 	2871252.1
290.98196 	2851050.6
291.78357 	2830849.6
292.58517 	2810649.1
293.38677 	2790448.9
294.18838 	2770248.9
294.98998 	2750049.1
295.79158 	2729849.2
296.59319 	2709649.1
297.39479 	2689448.6
298.19639 	2669247.7
298.998 	2649046.1
299.7996 	2628843.7
300.6012 	2608640.5
301.40281 	2588436.1
302.20441 	2568230.6
303.00601 	2548023.9
303.80762 	2527815.7
304.60922 	2507606
306.21242 	2467181.8
307.01403 	2446967.3
307.81563 	2426750.9
308.61723 	2406532.9
309.41884 	2386313
310.22044 	2366091.5
311.02204 	2345868.1
311.82365 	2325643.1
312.62525 	2305416.4
313.42685 	2285188.1
314.22846 	2264958.2
315.03006 	2244726.8
315.83166 	2224494.1
316.63327 	2204260
317.43487 	2184024.7
318.23647 	2163788.2
319.03808 	2143550.7
319.83968 	2123312.2
320.64128 	2103072.9
321.44289 	2082832.7
322.24449 	2062591.8
323.04609 	2042350.3
323.8477 	2022108.3
324.6493 	2001865.7
325.4509 	1981622.8
326.25251 	1961379.4
327.05411 	1941135.8
327.85571 	1920891.9
328.65731 	1900647.9
329.45892 	1880403.7
330.26052 	1860159.4
331.06212 	1839915
331.86373 	1819670.5
332.66533 	1799426.1
333.46693 	1779181.7
334.26854 	1758937.4
335.07014 	1738693.1
335.87174 	1718449
336.67335 	1698205
337.47495 	1677961.2
338.27655 	1657717.7
339.07816 	1637474.3
339.87976 	1617231.3
340.68136 	1596988.5
341.48297 	1576746.1
342.28457 	1556504.1
343.08617 	1536262.5
343.88778 	1516021.3
344.68938 	1495780.5
345.49098 	1475540.3
346.29259 	1455300.6
347.09419 	1435061.5
347.89579 	1414823
348.69739 	1394585
349.499 	1374347.8
350.3006 	1354111.2
351.1022 	1333875.2
351.90381 	1313640
352.70541 	1293405.6
353.50701 	1273171.8
354.30862 	1252938.8
355.11022 	1232706.5
355.91182 	1212475
356.71343 	1192244.2
357.51503 	1172014.1
358.31663 	1151784.8
359.11824 	1131556.1
359.91984 	1111328.1
360.72144 	1091100.8
361.52305 	1070874.2
362.32465 	1050648.1
363.12625 	1030422.6
363.92786 	1010197.6
364.72946 	989973.15
365.53106 	969749.12
366.33267 	949525.49
367.13427 	929302.23
367.93587 	909079.27
368.73747 	888856.58
369.53908 	868634.1
370.34068 	848411.78
371.14228 	828189.57
371.94389 	807967.43
372.74549 	787745.3
373.54709 	767523.13
374.3487 	747300.87
375.1503 	727078.49
375.9519 	706855.92
376.75351 	686633.14
377.55511 	666410.1
379.15832 	625963.08
379.95992 	605739.04
381.56313 	565289.75
382.36473 	545064.45
383.16633 	524838.69
383.96794 	504612.46
384.76954 	484385.74
385.57114 	464158.53
386.37275 	443930.82
387.17435 	423702.62
387.97595 	403473.93
388.77756 	383244.76
389.57916 	363015.13
390.38076 	342785.04
391.18236 	322554.53
391.98397 	302323.62
392.78557 	282092.34
393.58717 	261860.71
394.38878 	241628.78
395.19038 	221396.57
395.99198 	201164.13
396.79359 	180931.51
397.59519 	160698.74
399.1984 	120232.94
400 	100492.8
