0 	8437774.3
6.4128257 	8348272.4
34.468938 	7798501
37.675351 	7717790.8
40.881764 	7636584.1
50.501002 	7436255.4
53.707415 	7384828.2
62.52505 	7290341.7
65.731463 	7215145.3
68.937876 	7139019
69.739479 	7119842.1
96.993988 	6660306.6
103.40681 	6546297.2
106.61323 	6473548.1
116.23246 	6247798.4
123.44689 	6072157.4
125.05 	6031240.5
125.8517 	6007919.5
128.25651 	5921566.9
131.46293 	5794274.6
151.50301 	5685595.2
153.90782 	5684809.4
156.31263 	5684203.9
159.51904 	5683888.8
166.73347 	5684553.6
169.13828 	5684581.1
175.5511 	5683041.1
176.35271 	5682754.2
187.57515 	5677835.8
190.78156 	5678332.4
200.4008 	5516670.6
201.2024 	5495049.5
202.00401 	5473437.4
202.80561 	5451834
203.60721 	5430239.7
204.40882 	5408654.3
205.21042 	5387076.3
206.01202 	5365504.1
206.81363 	5343936.3
207.61523 	5322371.7
208.41683 	5300809.6
209.21844 	5279249.3
210.02004 	5257690.3
210.82164 	5236132.3
211.62325 	5214574.8
212.42485 	5193017.2
213.22645 	5171458.4
214.02806 	5149897
214.82966 	5128331.5
215.63126 	5106760.6
216.43287 	5085182.5
217.23447 	5063595.7
218.03607 	5041998.9
219.63928 	4998770.9
220.44088 	4977138.1
221.24248 	4955492.2
222.04409 	4933832.9
222.84569 	4912160.3
223.64729 	4890474.7
224.4489 	4868777.1
225.2505 	4847068.8
226.0521 	4825351.2
227.65531 	4781893.9
228.45691 	4760155.9
229.25852 	4738412
230.86172 	4694904.7
231.66333 	4673140
232.46493 	4651367.3
234.06814 	4607799.2
234.86974 	4586006.1
235.67134 	4564209.3
236.47295 	4542410.6
237.27455 	4520611.8
238.07615 	4498814.3
238.87776 	4477019
239.67936 	4455226.5
240.48096 	4433437.1
241.28257 	4411650.8
242.08417 	4389867.9
242.88577 	4368088.2
243.68737 	4346312.2
244.48898 	4324539.9
245.29058 	4302771.8
246.09218 	4281008.1
246.89379 	4259249.3
247.69539 	4237495.3
248.49699 	4215746
249.2986 	4194001.3
250.1002 	4172260.6
250.9018 	4150523.5
251.70341 	4128789.5
252.50501 	4107057.9
253.30661 	4085328.1
254.10822 	4063599.5
254.90982 	4041871.4
255.71142 	4020143.2
256.51303 	3998414.1
257.31463 	3976683.6
258.11623 	3954951
258.91784 	3933215.7
259.71944 	3911477.6
260.52104 	3889736.4
261.32265 	3867992.1
262.12425 	3846244.9
262.92585 	3824495.2
263.72745 	3802743.2
264.52906 	3780989.4
265.33066 	3759233.8
266.13226 	3737476.7
266.93387 	3715717.9
267.73547 	3693957.3
268.53707 	3672194.7
269.33868 	3650429.9
270.14028 	3628662.7
270.94188 	3606893
