0 	3891947.4
0.1002004 	3891947.9
0.3006012 	3887543.7
0.501002 	3883157.8
0.70140281 	3880562.5
1.1022044 	3875514.2
1.3026052 	3872954.5
1.503006 	3870561.6
1.7034068 	3868433.1
1.9038076 	3866569.6
2.1042084 	3864896.3
2.4048096 	3862498.7
2.6052104 	3860806.7
3.006012 	3856742.6
3.4068136 	3851264.2
3.6072144 	3847894
3.7074148 	3846053.4
3.9078156 	3842088.1
4.008016 	3839978.9
4.1082164 	3837797.3
4.3086172 	3833255.4
4.509018 	3828535.4
4.7094188 	3823699.6
4.9098196 	3818794.6
5.1102204 	3813852.4
5.3106212 	3808892.5
5.511022 	3803926.5
6.1122244 	3789033.4
6.3126253 	3784074.3
6.4128257 	3781595.6
6.7134269 	3774162.3
6.9138277 	3769208.5
7.0140281 	3766732
7.1142285 	3764255.7
7.2144289 	3761779.6
7.4148297 	3756827.7
7.5150301 	3754351.9
7.6152305 	3751876.1
7.7154309 	3749400.5
7.8156313 	3746924.9
7.9158317 	3744449.3
8.1162325 	3739498.3
8.2164329 	3737022.9
8.3166333 	3734547.4
8.4168337 	3732072
8.6172345 	3727121.3
10.621242 	3677617.3
10.721443 	3675142.3
10.821643 	3672667.2
10.921844 	3670192.2
11.222445 	3662767.3
11.422846 	3657817.5
11.623246 	3652867.7
11.823647 	3647918
11.923848 	3645443.2
12.024048 	3642968.4
12.124248 	3640493.6
12.224449 	3638018.8
12.324649 	3635544.1
12.42485 	3633069.3
12.52505 	3630594.6
12.625251 	3628119.9
12.725451 	3625645.3
12.825651 	3623170.6
12.925852 	3620696
13.026052 	3618221.4
13.226453 	3613272.3
13.326653 	3610797.7
13.426854 	3608323.2
13.527054 	3605848.7
13.627255 	3603374.2
13.727455 	3600899.8
13.827655 	3598425.4
13.927856 	3595951
14.228457 	3588527.9
14.629259 	3578630.9
14.829659 	3573682.5
15.03006 	3568734.3
15.230461 	3563786.1
15.430862 	3558838.1
15.631263 	3553890.1
16.332665 	3536573.3
17.234469 	3514310.9
17.334669 	3511837.5
17.53507 	3506890.7
17.835671 	3499470.8
18.236473 	3489578
18.436874 	3484631.8
18.637275 	3479685.7
18.737475 	3477212.8
18.837675 	3474739.8
18.937876 	3472266.9
19.038076 	3469794
19.138277 	3467321.2
19.238477 	3464848.4
19.338677 	3462375.7
19.438878 	3459902.9
19.539078 	3457430.2
19.639279 	3454957.6
19.739479 	3452485
19.839679 	3450012.4
19.93988 	3447539.9
20.140281 	3442594.9
20.240481 	3440122.5
20.340681 	3437650.1
20.440882 	3435177.7
20.641283 	3430233.1
20.841683 	3425288.7
20.941884 	3422816.5
21.042084 	3420344.4
21.242485 	3415400.3
21.643287 	3405512.6
21.743487 	3403040.7
21.843687 	3400568.9
21.943888 	3398097.2
22.044088 	3395625.5
22.144289 	3393153.8
22.244489 	3390682.2
22.344689 	3388210.6
22.44489 	3385739
22.54509 	3383267.5
22.645291 	3380796.1
22.745491 	3378324.6
22.845691 	3375853.3
22.945892 	3373381.9
23.146293 	3368439.4
23.246493 	3365968.2
23.346693 	3363497
23.446894 	3361025.9
23.647295 	3356083.7
23.747495 	3353612.8
23.847695 	3351141.8
24.048096 	3346200
24.248497 	3341258.4
24.448898 	3336317
24.549098 	3333846.4
24.649299 	3331375.8
24.849699 	3326434.7
25.0501 	3321493.8
25.150301 	3319023.4
25.250501 	3316553.1
25.450902 	3311612.5
25.551102 	3309142.3
25.651303 	3306672.2
25.751503 	3304202.1
25.851703 	3301732
25.951904 	3299262
26.152305 	3294322.1
26.252505 	3291852.2
26.352705 	3289382.3
26.553106 	3284442.8
26.653307 	3281973.1
26.753507 	3279503.4
26.853707 	3277033.8
26.953908 	3274564.2
27.154309 	3269625.2
27.254509 	3267155.8
27.354709 	3264686.4
27.45491 	3262217
27.55511 	3259747.7
27.755511 	3254809.2
27.855711 	3252340.1
27.955912 	3249870.9
28.056112 	3247401.9
28.156313 	3244932.8
28.356713 	3239994.9
28.456914 	3237526
28.557114 	3235057.1
28.657315 	3232588.3
28.757515 	3230119.5
28.857715 	3227650.8
28.957916 	3225182.1
29.058116 	3222713.5
29.158317 	3220244.9
29.258517 	3217776.4
29.358717 	3215307.9
29.559118 	3210371
29.659319 	3207902.7
29.859719 	3202966.1
29.95992 	3200497.8
30.06012 	3198029.6
30.160321 	3195561.5
30.260521 	3193093.4
30.360721 	3190625.3
30.460922 	3188157.3
30.561122 	3185689.4
30.661323 	3183221.4
30.761523 	3180753.6
30.861723 	3178285.7
30.961924 	3175817.9
31.062124 	3173350.2
31.162325 	3170882.5
31.362725 	3165947.2
31.462926 	3163479.6
31.563126 	3161012.1
31.663327 	3158544.6
31.763527 	3156077.2
31.863727 	3153609.8
31.963928 	3151142.4
32.064128 	3148675.1
32.164329 	3146207.8
32.264529 	3143740.6
32.364729 	3141273.4
32.46493 	3138806.3
32.56513 	3136339.2
32.665331 	3133872.1
32.765531 	3131405.1
32.865731 	3128938.1
32.965932 	3126471.2
33.066132 	3124004.3
33.166333 	3121537.5
33.266533 	3119070.7
33.366733 	3116603.9
33.466934 	3114137.2
33.567134 	3111670.5
33.667335 	3109203.9
33.767535 	3106737.3
33.867735 	3104270.7
33.967936 	3101804.2
34.068136 	3099337.8
34.168337 	3096871.3
34.268537 	3094404.9
34.368737 	3091938.6
34.569138 	3087006
34.669339 	3084539.8
34.769539 	3082073.6
34.869739 	3079607.5
34.96994 	3077141.4
35.07014 	3074675.3
35.170341 	3072209.3
35.270541 	3069743.3
35.370741 	3067277.4
35.470942 	3064811.5
35.571142 	3062345.6
35.771543 	3057414
35.871743 	3054948.3
35.971944 	3052482.6
36.072144 	3050016.9
36.172345 	3047551.3
36.272545 	3045085.7
36.472946 	3040154.6
36.573146 	3037689.1
36.673347 	3035223.7
36.773547 	3032758.3
36.873747 	3030292.9
36.973948 	3027827.6
37.074148 	3025362.3
37.174349 	3022897.1
37.274549 	3020431.9
37.374749 	3017966.7
37.47495 	3015501.6
37.675351 	3010571.4
37.775551 	3008106.3
37.875752 	3005641.4
37.975952 	3003176.4
38.076152 	3000711.5
38.276553 	2995781.7
38.376754 	2993316.9
38.476954 	2990852.1
38.577154 	2988387.3
38.777555 	2983457.9
