0 	3836501.9
0.35183948 	3829151.8
0.70367896 	3821340.6
1.0555184 	3813536.8
1.4073579 	3805754.4
1.7591974 	3797957.1
2.1110369 	3790160
2.4628764 	3782374.3
2.8147158 	3774566.9
3.1665553 	3766751.2
3.5183948 	3758998.3
3.8702343 	3751160.4
4.2220737 	3743632.8
4.9257527 	3728009.1
5.6294317 	3712587.1
5.9812711 	3705228
6.3331106 	3697636.1
8.092308 	3659762
8.795987 	3644346.1
9.1478265 	3636582.2
10.203345 	3613152.8
10.907024 	3600237.2
11.258863 	3592494.2
11.610703 	3584683.7
11.962542 	3576874.6
12.666221 	3561256.4
13.018061 	3553447.3
13.3699 	3545638.3
13.72174 	3537829.2
14.777258 	3514402.1
15.480937 	3498789
15.832777 	3491057.2
16.536456 	3475575.1
17.591974 	3452148.8
18.647492 	3428722.4
19.351171 	3413104.8
19.703011 	3405296
20.05485 	3397487.2
20.40669 	3389678.5
20.758529 	3381869.8
21.462208 	3366252.4
22.165887 	3350635.1
22.869566 	3335017.9
23.573245 	3319400.9
23.925085 	3311592.5
24.276924 	3303784.1
24.628764 	3295975.8
25.332442 	3280359.2
25.684282 	3272551
26.387961 	3256934.8
26.7398 	3249126.9
27.09164 	3241319
27.443479 	3233511.2
27.795319 	3225703.5
28.147158 	3217895.9
28.850837 	3202281.3
29.202677 	3194474.1
29.554516 	3186667.1
29.906356 	3178860.1
30.258195 	3171053.1
30.610035 	3163246.1
30.961874 	3155439
31.665553 	3139822.7
32.017393 	3131987.2
32.369232 	3124226.8
32.721072 	3119208.1
33.072911 	3118545.6
33.424751 	3118485.5
33.77659 	3118451
34.128429 	3118417.3
34.480269 	3118383.3
34.832108 	3118349.5
35.183948 	3118315.8
35.535787 	3118282.3
35.887627 	3118248.6
36.239466 	3118214.8
36.591306 	3118181
37.294985 	3118113.7
37.646824 	3118079
37.998664 	3118042.8
38.702343 	3117985.7
39.406022 	3117890.6
39.757861 	3117784.2
41.165219 	3092052.3
41.517059 	3084215.7
41.868898 	3076379.3
42.220737 	3068543.4
42.924416 	3052873.1
43.276256 	3045038.6
43.628095 	3037204.4
43.979935 	3029370.5
44.683614 	3013703.9
45.035453 	3005870.9
