0 	3836483
0.35183948 	3829066.5
0.70367896 	3821291.2
1.0555184 	3813669.2
1.4073579 	3805930.6
1.7591974 	3798137.4
2.1110369 	3790405.3
2.4628764 	3782858.3
2.8147158 	3775303.6
3.1665553 	3767511.6
3.5183948 	3759748.7
3.8702343 	3751968.7
4.2220737 	3744207
4.9257527 	3728687.3
5.6294317 	3713133.8
5.9812711 	3705469.4
6.3331106 	3697614.7
8.092308 	3660339.8
8.795987 	3644735.3
9.1478265 	3640229.9
10.203345 	3617259.3
10.907024 	3601660.7
11.258863 	3593861.4
11.610703 	3586062.1
11.962542 	3578262.8
12.666221 	3562664.3
13.018061 	3554865
13.3699 	3547065.8
13.72174 	3539266.6
14.777258 	3515869.2
15.480937 	3500271.1
15.832777 	3492472.1
16.536456 	3476874.4
17.591974 	3453478.5
18.647492 	3430083.6
19.351171 	3414487.9
19.703011 	3406690.3
20.05485 	3398892.8
20.40669 	3391095.6
20.758529 	3383298.5
21.462208 	3367704.8
22.165887 	3352111.3
22.869566 	3336517.7
23.573245 	3320923.2
23.925085 	3313125.6
24.276924 	3305327.8
24.628764 	3297530
25.332442 	3281903.7
25.684282 	3274174
26.387961 	3268772
26.7398 	3268709.7
27.09164 	3268671.7
27.443479 	3268635.6
27.795319 	3268600.3
28.147158 	3268565.7
28.850837 	3268497.3
29.202677 	3268463.3
29.554516 	3268429.2
29.906356 	3268395
30.258195 	3268360.7
30.610035 	3268326.1
30.961874 	3268291
31.665553 	3268223.9
32.017393 	3268189
32.369232 	3268128.4
32.721072 	3268023.9
33.072911 	3264995.5
33.424751 	3257734.6
33.77659 	3249942.6
34.128429 	3242125.8
34.480269 	3234307.7
34.832108 	3226489.5
35.183948 	3218671.3
35.535787 	3210853.2
35.887627 	3203035.1
36.239466 	3195217.1
36.591306 	3187399.1
37.294985 	3171763.1
37.646824 	3163945.1
37.998664 	3156127
38.702343 	3140490.8
39.406022 	3124854.6
39.757861 	3117036.4
41.165219 	3085763.7
41.517059 	3077945.5
41.868898 	3070127.3
42.220737 	3062309.1
42.924416 	3046672.8
43.276256 	3038854.6
43.628095 	3031036.4
43.979935 	3023218.2
44.683614 	3007581.8
45.035453 	2999763.6
45.387293 	2991945.4
46.090972 	2976309
46.442811 	2968490.8
47.14649 	2952854.4
47.49833 	2945036.2
48.202009 	2929399.8
48.553848 	2921581.6
49.257527 	2905945.2
49.609367 	2898127.1
49.961206 	2890308.9
50.313045 	2882490.8
50.664885 	2874672.7
51.016724 	2866854.5
51.720403 	2851218.4
52.072243 	2843400.3
52.424082 	2835582.2
52.775922 	2827764.2
53.127761 	2819946.2
54.18328 	2796492.2
54.535119 	2788674.3
54.886959 	2780856.4
55.238798 	2773038.5
55.590638 	2765220.6
55.942477 	2757402.8
56.997996 	2733949.4
57.349835 	2726131.7
57.701675 	2718313.9
58.053514 	2710496.3
58.405354 	2702678.6
58.757193 	2694861
59.109032 	2687043.4
59.460872 	2679225.8
60.164551 	2663590.7
60.51639 	2655773.2
60.86823 	2647955.8
61.220069 	2640138.3
61.571909 	2632320.9
61.923748 	2624503.5
62.275588 	2616686.1
62.627427 	2608868.8
62.979267 	2601051.5
63.331106 	2593234.2
63.682946 	2585416.9
64.034785 	2577599.7
64.386625 	2569782.5
64.738464 	2561965.3
65.442143 	2546331
65.793983 	2538513.9
66.497662 	2522879.7
67.55318 	2499428.6
68.256859 	2483794.7
68.608698 	2475977.7
69.312377 	2460343.9
70.016056 	2444710.1
70.367896 	2436893.3
70.719735 	2429076.5
71.071575 	2421259.6
71.423414 	2413442.9
72.830772 	2382175.9
73.182612 	2374359.2
73.534451 	2366542.5
73.886291 	2358725.8
74.941809 	2335275.9
75.293648 	2327459.3
75.645488 	2319642.7
75.997327 	2311826.2
77.052846 	2288376.5
77.404685 	2280560
77.756525 	2272743.5
78.460204 	2257110.6
78.812043 	2249294.1
79.163883 	2241477.7
80.219401 	2218028.5
81.27492 	2194579.3
81.626759 	2186763
81.978599 	2178946.7
82.330438 	2171130.3
82.682278 	2163314
83.034117 	2155497.7
83.385957 	2147681.4
83.737796 	2139865.1
84.089635 	2132048.9
84.441475 	2124232.6
85.496993 	2100783.9
86.552512 	2077335.2
86.904351 	2069519
89.015388 	2022622
89.367228 	2014805.9
90.070907 	1999173.7
90.422746 	1991357.5
90.774586 	1983541.4
91.126425 	1975725.3
91.478265 	1967909.2
91.830104 	1960093.2
92.533783 	1944461
93.237462 	1928828.9
93.589301 	1921012.9
93.941141 	1913196.8
94.29298 	1905380.8
96.052178 	1866300.7
96.404017 	1858484.8
96.755857 	1850668.8
97.459536 	1835036.8
97.811375 	1827220.9
98.163215 	1819404.9
98.515054 	1811589
99.922412 	1780325.3
100.27425 	1772509.4
100.62609 	1764693.6
101.32977 	1749061.8
102.03345 	1733430.1
102.38529 	1725614.3
103.79265 	1694351
104.14449 	1686535.2
104.49633 	1678719.4
105.2 	1663087.9
105.90368 	1647456.4
106.25552 	1639640.7
106.60736 	1631825
108.01472 	1600562.3
108.36656 	1592746.6
108.7184 	1584930.9
109.07024 	1577115.3
109.77392 	1561484.1
110.12576 	1553668.5
110.82944 	1538037.3
111.18128 	1530221.7
111.53311 	1522406.2
111.88495 	1514590.6
112.58863 	1498959.6
112.94047 	1491144
113.29231 	1483328.5
113.64415 	1475513
113.99599 	1467697.6
114.34783 	1459882.1
114.69967 	1452066.6
115.05151 	1444251.2
115.40335 	1436435.7
115.75519 	1428620.3
116.45887 	1412989.4
116.81071 	1405174
117.16255 	1397358.6
117.51439 	1389543.2
118.21806 	1373912.4
118.5699 	1366097
118.92174 	1358281.6
119.27358 	1350466.2
119.62542 	1342650.9
119.97726 	1334835.5
120.3291 	1327020.1
120.68094 	1319204.8
121.03278 	1311389.4
121.38462 	1303574.1
121.73646 	1295758.7
122.0883 	1287943.4
122.79198 	1272312.7
123.14382 	1264497.3
123.49566 	1256682
123.8475 	1248866.6
124.19934 	1241051.3
124.55118 	1233235.9
124.90302 	1225420.6
125.25485 	1217605.2
125.60669 	1209789.9
126.66221 	1186343.8
127.01405 	1178528.4
127.36589 	1170713.1
127.71773 	1162897.7
128.06957 	1155082.3
128.42141 	1147266.9
128.77325 	1139451.5
129.12509 	1131636.1
129.47693 	1123820.7
130.18061 	1108189.9
130.53245 	1100374.5
130.88429 	1092559
131.23613 	1084743.6
132.29164 	1061297.2
132.64348 	1053481.7
132.99532 	1045666.3
133.699 	1030035.3
134.05084 	1022219.8
134.40268 	1014404.2
134.75452 	1006588.7
135.4582 	990957.6
135.81004 	983142.03
136.16188 	975326.46
136.51372 	967510.88
136.86556 	959695.28
137.56924 	944064.06
137.92108 	936248.44
138.27292 	928432.81
138.97659 	912801.51
139.68027 	897170.17
140.03211 	889354.49
140.38395 	881538.8
140.73579 	873723.1
141.08763 	865907.39
141.43947 	858091.67
141.79131 	850275.94
142.14315 	842460.21
142.49499 	834644.46
142.84683 	826828.71
144.25419 	795565.63
145.3097 	772118.25
145.66154 	764302.44
146.01338 	756486.63
146.36522 	748670.82
146.71706 	740855
147.0689 	733039.17
147.42074 	725223.34
148.12442 	709591.67
148.8281 	693959.99
149.17994 	686144.15
149.88362 	670512.46
150.23546 	662696.61
150.5873 	654880.76
151.29098 	639249.06
151.99465 	623617.37
152.69833 	607985.68
153.05017 	600169.83
153.40201 	592353.99
153.75385 	584538.15
154.45753 	568906.49
154.80937 	561090.66
155.16121 	553274.83
155.51305 	545459.01
155.86489 	537643.2
156.21673 	529827.39
156.56857 	522011.58
157.62409 	498564.2
157.97593 	490748.42
158.32777 	482932.64
158.67961 	475116.87
159.03144 	467301.11
159.38328 	459485.36
159.73512 	451669.61
160.08696 	443853.87
160.4388 	436038.14
160.79064 	428222.42
161.14248 	420406.7
161.49432 	412591
161.84616 	404775.3
162.90168 	381328.26
163.25352 	373512.6
163.9572 	357881.3
164.30904 	350065.67
164.66088 	342250.05
165.01272 	334434.43
165.71639 	318803.24
166.06823 	310987.65
167.12375 	287540.96
167.47559 	279725.41
167.82743 	271909.87
168.17927 	264094.35
168.53111 	256278.83
169.23479 	240647.83
169.58663 	232832.34
169.93847 	225016.86
170.64215 	209385.94
170.99399 	201570.49
171.34583 	193755.05
171.69767 	185939.62
172.04951 	178124.2
172.40134 	170308.78
172.75318 	162493.38
173.10502 	154677.98
174.16054 	131231.85
174.51238 	123416.48
174.86422 	115601.09
