0 	9214731.4
6.4128257 	9095572.3
34.468938 	8601457.6
37.675351 	8525995.3
40.881764 	8458010.2
50.501002 	8231515.5
53.707415 	8151281.6
62.52505 	7958508.8
65.731463 	7874362
68.937876 	7793864.3
69.739479 	7775348.4
96.993988 	7695885.2
103.40681 	7622187.9
106.61323 	7540744.3
116.23246 	7297410.7
123.44689 	7115525.9
125.05 	7075106.1
125.8517 	7054885.2
128.25651 	6994191.2
131.46293 	6913150.2
151.50301 	6404248
153.90782 	6343110.9
156.31263 	6281992.4
159.51904 	6200535
166.73347 	6017392.9
169.13828 	5956376.8
175.5511 	5793687.9
176.35271 	5773350.5
187.57515 	5488510.4
190.78156 	5407082.3
200.4008 	5162698.6
201.2024 	5142328.4
202.00401 	5121957.9
202.80561 	5101587.1
203.60721 	5081216.1
204.40882 	5060845
205.21042 	5040473.9
206.01202 	5020102.9
206.81363 	4999732.3
207.61523 	4979362
208.41683 	4958992.2
209.21844 	4938623.1
210.02004 	4918254.7
210.82164 	4897887.3
211.62325 	4877520.8
212.42485 	4857155.5
213.22645 	4836791.5
214.02806 	4816428.8
214.82966 	4796067.5
215.63126 	4775707.9
216.43287 	4755349.8
217.23447 	4734993.5
218.03607 	4714638.9
219.63928 	4673935.4
220.44088 	4653586.5
221.24248 	4633239.5
222.04409 	4612894.5
222.84569 	4592551.5
223.64729 	4572210.5
224.4489 	4551871.5
225.2505 	4531534.4
226.0521 	4511199.2
227.65531 	4470534.4
228.45691 	4450204.6
229.25852 	4429876.6
230.86172 	4389225.2
231.66333 	4368901.7
232.46493 	4348579.5
234.06814 	4307938.7
234.86974 	4287619.8
235.67134 	4267301.7
236.47295 	4246984.4
237.27455 	4226667.6
238.07615 	4206351.2
238.87776 	4186035.2
239.67936 	4165719.3
240.48096 	4145403.3
241.28257 	4125087.3
242.08417 	4104771
242.88577 	4084454.3
243.68737 	4064137.1
244.48898 	4043819.2
245.29058 	4023500.6
246.09218 	4003181.1
246.89379 	3982860.7
247.69539 	3962539.3
248.49699 	3942216.8
249.2986 	3921893.2
250.1002 	3901568.5
250.9018 	3881242.6
251.70341 	3860915.6
252.50501 	3840587.4
253.30661 	3820258.1
254.10822 	3799927.8
254.90982 	3779596.5
255.71142 	3759264.2
256.51303 	3738931
257.31463 	3718597
258.11623 	3698262.3
258.91784 	3677926.9
259.71944 	3657591
260.52104 	3637254.5
261.32265 	3616917.5
262.12425 	3596580.1
262.92585 	3576242.3
263.72745 	3555904.2
264.52906 	3535565.8
265.33066 	3515227.2
266.13226 	3494888.3
266.93387 	3474549.2
267.73547 	3454209.9
268.53707 	3433870.4
269.33868 	3413530.8
270.14028 	3393191.1
270.94188 	3372851.3
271.74349 	3352511.5
272.54509 	3332171.8
273.34669 	3311832.3
274.1483 	3291493
274.9499 	3271154.2
274.95 	3271151.6
275.7515 	3250815.8
276.55311 	3230478.2
277.35471 	3210141.4
278.95792 	3169471.3
279.75952 	3149138.4
280.56112 	3128807.2
281.36273 	3108477.9
282.16433 	3088150.8
282.96593 	3067826
283.76754 	3047503.8
284.56914 	3027184.3
285.37074 	3006867.8
286.17234 	2986554.2
286.97395 	2966243.8
288.57715 	2925632.4
289.37876 	2905331.5
290.18036 	2885033.8
290.98196 	2864739
291.78357 	2844447
292.58517 	2824157.6
293.38677 	2803870.6
294.18838 	2783585.7
294.98998 	2763302.6
295.79158 	2743020.8
296.59319 	2722740.1
297.39479 	2702460
298.19639 	2682180.1
298.998 	2661900
299.7996 	2641619.2
300.6012 	2621337.4
301.40281 	2601054.1
302.20441 	2580768.9
303.00601 	2560481.6
303.80762 	2540191.7
304.60922 	2519898.9
306.21242 	2479303.9
307.01403 	2459001.3
307.81563 	2438695
308.61723 	2418385.1
309.41884 	2398071.5
310.22044 	2377754.1
311.02204 	2357433
311.82365 	2337108.4
312.62525 	2316780.2
313.42685 	2296448.8
314.22846 	2276114.2
315.03006 	2255776.6
315.83166 	2235436.3
316.63327 	2215093.4
317.43487 	2194748.3
318.23647 	2174401.2
319.03808 	2154052.3
319.83968 	2133701.9
320.64128 	2113350.2
321.44289 	2092997.5
322.24449 	2072644
323.04609 	2052290
323.8477 	2031935.5
324.6493 	2011580.9
325.4509 	1991226.3
326.25251 	1970871.9
327.05411 	1950517.8
327.85571 	1930164.2
328.65731 	1909811.1
329.45892 	1889458.8
330.26052 	1869107.2
331.06212 	1848756.4
331.86373 	1828406.5
332.66533 	1808057.6
333.46693 	1787709.7
334.26854 	1767362.8
335.07014 	1747016.9
335.87174 	1726672
336.67335 	1706328.2
337.47495 	1685985.3
338.27655 	1665643.5
339.07816 	1645302.6
339.87976 	1624962.6
340.68136 	1604623.6
341.48297 	1584285.4
342.28457 	1563948.1
343.08617 	1543611.6
343.88778 	1523275.8
344.68938 	1502940.7
345.49098 	1482606.3
346.29259 	1462272.5
347.09419 	1441939.3
347.89579 	1421606.6
348.69739 	1401274.4
349.499 	1380942.7
350.3006 	1360611.4
351.1022 	1340280.5
351.90381 	1319950
352.70541 	1299619.8
353.50701 	1279289.9
354.30862 	1258960.2
355.11022 	1238630.9
355.91182 	1218301.8
356.71343 	1197972.9
357.51503 	1177644.2
358.31663 	1157315.7
359.11824 	1136987.4
359.91984 	1116659.3
360.72144 	1096331.3
361.52305 	1076003.4
362.32465 	1055675.6
363.12625 	1035347.9
363.92786 	1015020.4
364.72946 	994692.86
365.53106 	974365.39
366.33267 	954037.95
367.13427 	933710.51
367.93587 	913383.05
368.73747 	893055.55
369.53908 	872727.97
370.34068 	852400.29
371.14228 	832072.47
371.94389 	811744.49
372.74549 	791416.32
373.54709 	771087.91
374.3487 	750759.24
375.1503 	730430.27
375.9519 	710100.98
376.75351 	689771.32
377.55511 	669441.26
379.15832 	628779.86
379.95992 	608448.45
381.56313 	567784.1
382.36473 	547451.13
383.16633 	527117.59
383.96794 	506783.49
384.76954 	486448.82
385.57114 	466113.56
386.37275 	445777.73
387.17435 	425441.33
387.97595 	405104.36
388.77756 	384766.84
389.57916 	364428.79
390.38076 	344090.23
391.18236 	323751.18
391.98397 	303411.66
392.78557 	283071.73
393.58717 	262731.4
394.38878 	242390.73
395.19038 	222049.74
395.99198 	201708.49
396.79359 	181367.03
397.59519 	161025.4
399.1984 	120341.83
400 	100495.45
