0 	3836479.2
0.35183948 	3828995.8
0.70367896 	3821134.5
1.0555184 	3813283
1.4073579 	3805399.7
1.7591974 	3797526.1
2.1110369 	3789667.2
2.4628764 	3781742.9
2.8147158 	3773943.7
3.1665553 	3766077.4
3.5183948 	3758204.1
3.8702343 	3750305.3
4.2220737 	3742592.8
4.9257527 	3726879.9
5.6294317 	3711123
5.9812711 	3703242.3
6.3331106 	3695368
8.092308 	3655963.4
8.795987 	3640201.7
9.1478265 	3632301.2
10.203345 	3608834.6
10.907024 	3593091.2
11.258863 	3585200.9
11.610703 	3577348.3
11.962542 	3569473.2
12.666221 	3553725.1
13.018061 	3545842.4
13.3699 	3537950
13.72174 	3529937.5
14.777258 	3509317.4
15.480937 	3493560.3
15.832777 	3485603.6
16.536456 	3472377
17.591974 	3448732.3
18.647492 	3425092.9
19.351171 	3409333.3
19.703011 	3401453.5
20.05485 	3393573.7
20.40669 	3385693.9
20.758529 	3377814.1
21.462208 	3362054.5
22.165887 	3346294.9
22.869566 	3330535.3
23.573245 	3314775.6
23.925085 	3306895.8
24.276924 	3299016
24.628764 	3291136.1
25.332442 	3275376.4
25.684282 	3267496.5
26.387961 	3251736.7
26.7398 	3243856.8
27.09164 	3235976.8
27.443479 	3228096.8
27.795319 	3220216.8
28.147158 	3212336.8
28.850837 	3196576.6
29.202677 	3188696.5
29.554516 	3180816.4
29.906356 	3172936.2
30.258195 	3165056
30.610035 	3157175.7
30.961874 	3149295.4
31.665553 	3133534.7
32.017393 	3125654.3
32.369232 	3117773.9
32.721072 	3109893.4
33.072911 	3102012.9
33.424751 	3094132.4
33.77659 	3086251.8
34.128429 	3078371.2
34.480269 	3070490.5
34.832108 	3062609.9
35.183948 	3054729.1
35.535787 	3046848.4
35.887627 	3038967.6
36.239466 	3031086.8
36.591306 	3023205.9
37.294985 	3007444.1
37.646824 	2999563.2
37.998664 	2991682.2
38.702343 	2975920.1
39.406022 	2960157.9
39.757861 	2952276.8
41.165219 	2920752
41.517059 	2912870.8
41.868898 	2904989.5
42.220737 	2897108.2
42.924416 	2881345.5
43.276256 	2873464.1
43.628095 	2865582.7
43.979935 	2857701.3
44.683614 	2841938.3
45.035453 	2834056.7
45.387293 	2826175.1
46.090972 	2810411.8
46.442811 	2802530.1
47.14649 	2786766.5
47.49833 	2778884.7
48.202009 	2763120.9
48.553848 	2755239
49.257527 	2739475.1
49.609367 	2731593.2
49.961206 	2723711.4
50.313045 	2715829.5
50.664885 	2707947.7
51.016724 	2700066
51.720403 	2684302.8
52.072243 	2676421.4
52.424082 	2668540.1
52.775922 	2660658.8
53.127761 	2652777.7
54.18328 	2629134.7
54.535119 	2621253.8
54.886959 	2613372.9
55.238798 	2605491.9
55.590638 	2597610.9
55.942477 	2589729.7
56.997996 	2566085.2
57.349835 	2558203.3
57.701675 	2550319.6
58.053514 	2542414.1
58.405354 	2534434.1
58.757193 	2527811
59.109032 	2526064.4
59.460872 	2525955.4
60.164551 	2525900.4
60.51639 	2525872.6
60.86823 	2525848.2
61.220069 	2525824.6
61.571909 	2525800.8
61.923748 	2525777.3
62.275588 	2525753.9
62.627427 	2525730.8
62.979267 	2525708.4
63.331106 	2525686.8
63.682946 	2525664.5
64.034785 	2525641.4
64.386625 	2525618
64.738464 	2525594.3
65.442143 	2525545.5
65.793983 	2525520.2
66.497662 	2525463.6
67.55318 	2525292.8
68.256859 	2515613.8
68.608698 	2507737.1
69.312377 	2491900.9
70.016056 	2476062.7
70.367896 	2468143.5
70.719735 	2460224.2
71.071575 	2452304.9
71.423414 	2444385.5
72.830772 	2412706.8
73.182612 	2404786.8
73.534451 	2396866.7
73.886291 	2388946.5
74.941809 	2365185.2
75.293648 	2357264.5
75.645488 	2349343.8
75.997327 	2341422.9
77.052846 	2317659.7
77.404685 	2309738.5
77.756525 	2301817.2
78.460204 	2285974.4
78.812043 	2278052.9
79.163883 	2270131.3
80.219401 	2246366.1
81.27492 	2222600.3
81.626759 	2214678.3
81.978599 	2206756.2
82.330438 	2198834
82.682278 	2190911.8
83.034117 	2182989.5
83.385957 	2175067.2
83.737796 	2167144.8
84.089635 	2159222.4
84.441475 	2151299.9
85.496993 	2127532.2
86.552512 	2103764.2
86.904351 	2095841.5
89.015388 	2048305
89.367228 	2040382.2
90.070907 	2024536.7
90.422746 	2016614
90.774586 	2008691.3
91.126425 	2000768.6
91.478265 	1992846
91.830104 	1984923.3
92.533783 	1969078.2
93.237462 	1953233.2
93.589301 	1945310.8
93.941141 	1937388.4
94.29298 	1929466
96.052178 	1889855
96.404017 	1881932.9
96.755857 	1874010.9
97.459536 	1858167
97.811375 	1850245.2
98.163215 	1842323.3
98.515054 	1834401.6
99.922412 	1802714.9
100.27425 	1794793.4
100.62609 	1786871.9
101.32977 	1771029
102.03345 	1755186.3
102.38529 	1747265
103.79265 	1715580.3
104.14449 	1707659.2
104.49633 	1699738.1
105.2 	1683896.2
105.90368 	1668054.4
106.25552 	1660133.5
106.60736 	1652212.7
108.01472 	1620529.8
108.36656 	1612609.2
108.7184 	1604688.6
109.07024 	1596768
109.77392 	1580927
110.12576 	1573006.6
110.82944 	1557165.8
111.18128 	1549245.5
111.53311 	1541325.2
111.88495 	1533404.9
112.58863 	1517564.4
112.94047 	1509644.3
113.29231 	1501724.1
113.64415 	1493804
113.99599 	1485883.9
114.34783 	1477963.8
114.69967 	1470043.8
115.05151 	1462123.8
115.40335 	1454203.8
115.75519 	1446283.9
116.45887 	1430444
116.81071 	1422524.1
117.16255 	1414604.3
117.51439 	1406684.4
118.21806 	1390844.8
118.5699 	1382925
118.92174 	1375005.2
119.27358 	1367085.4
119.62542 	1359165.6
119.97726 	1351245.9
120.3291 	1343326.1
120.68094 	1335406.3
121.03278 	1327486.6
121.38462 	1319566.8
121.73646 	1311647.1
122.0883 	1303727.3
122.79198 	1287887.8
123.14382 	1279968
123.49566 	1272048.2
123.8475 	1264128.5
124.19934 	1256208.7
124.55118 	1248288.8
124.90302 	1240369
125.25485 	1232449.2
125.60669 	1224529.3
126.66221 	1200769.6
127.01405 	1192849.7
127.36589 	1184929.7
127.71773 	1177009.8
128.06957 	1169089.8
128.42141 	1161169.7
128.77325 	1153249.7
129.12509 	1145329.6
129.47693 	1137409.5
130.18061 	1121569.2
130.53245 	1113649.1
130.88429 	1105728.9
131.23613 	1097808.6
132.29164 	1074047.8
132.64348 	1066127.5
132.99532 	1058207.1
133.699 	1042366.4
134.05084 	1034445.9
134.40268 	1026525.5
134.75452 	1018605
