0 	3807952.8
0.1002004 	3807944.9
0.3006012 	3805997.8
0.4008016 	3804403.1
0.501002 	3802904.1
0.80160321 	3799232.8
0.90180361 	3797916.9
1.002004 	3796702.2
1.4028056 	3795176
1.503006 	3795124.3
1.6032064 	3795056.6
1.7034068 	3794970.5
1.9038076 	3794426.9
2.004008 	3793646.3
2.2044088 	3790674.2
2.3046092 	3788690.3
2.4048096 	3786554.3
2.50501 	3784343.6
2.9058116 	3775296.8
3.006012 	3773024
3.2064128 	3768477.2
3.3066132 	3766203.7
3.7074148 	3757109.8
3.8076152 	3754836.5
3.9078156 	3752563.2
4.008016 	3750290
4.1082164 	3748016.8
4.2084168 	3745743.6
4.3086172 	3743470.5
4.4088176 	3741197.4
4.509018 	3738924.4
4.6092184 	3736651.3
4.7094188 	3734378.3
5.2104208 	3723013.7
5.3106212 	3720740.8
5.4108216 	3718467.9
5.511022 	3716195
5.7114228 	3711649.3
5.8116232 	3709376.5
5.9118236 	3707103.7
6.012024 	3704830.9
6.1122244 	3702558
6.4128257 	3695739.6
6.6132265 	3691194.1
6.8136273 	3686648.5
6.9138277 	3684375.7
7.2144289 	3677557.5
7.3146293 	3675284.7
7.8156313 	3663921.1
7.9158317 	3661648.4
8.0160321 	3659375.8
8.2164329 	3654830.4
8.3166333 	3652557.8
8.4168337 	3650285.1
8.5170341 	3648012.5
8.7174349 	3643467.3
8.9178357 	3638922.2
9.0180361 	3636649.6
9.1182365 	3634377.1
9.2184369 	3632104.5
9.3186373 	3629832
9.4188377 	3627559.5
9.5190381 	3625287.1
9.6192385 	3623014.6
9.7194389 	3620742.2
9.9198397 	3616197.4
10.02004 	3613925
10.12024 	3611652.6
10.320641 	3607107.9
10.420842 	3604835.6
10.521042 	3602563.3
10.621242 	3600291.1
10.721443 	3598018.8
10.821643 	3595746.6
10.921844 	3593474.4
11.022044 	3591202.2
11.122244 	3588930
11.222445 	3586657.9
11.422846 	3582113.6
11.523046 	3579841.5
11.623246 	3577569.5
11.823647 	3573025.4
11.923848 	3570753.4
12.124248 	3566209.4
12.324649 	3561665.5
12.42485 	3559393.6
12.52505 	3557121.7
12.725451 	3552578
12.925852 	3548034.3
13.326653 	3538947.2
13.426854 	3536675.4
13.527054 	3534403.7
13.627255 	3532132
13.727455 	3529860.3
13.827655 	3527588.6
13.927856 	3525316.9
14.028056 	3523045.2
14.128257 	3520773.6
14.228457 	3518502
14.428858 	3513958.7
14.529058 	3511687.1
14.629259 	3509415.5
14.729459 	3507143.9
14.829659 	3504872.3
14.92986 	3502600.8
15.03006 	3500329.2
15.130261 	3498057.7
15.430862 	3491243
15.531062 	3488971.5
15.631263 	3486700
15.731463 	3484428.5
15.831663 	3482157
16.032064 	3477613.9
16.232465 	3473070.9
16.332665 	3470799.4
16.432866 	3468527.9
16.533066 	3466256.4
16.933868 	3457170.4
17.034068 	3454898.9
17.134269 	3452627.4
17.234469 	3450355.9
17.43487 	3445812.8
17.835671 	3436726.7
17.935872 	3434455.2
18.036072 	3432183.6
18.136273 	3429912.1
18.236473 	3427640.5
18.336673 	3425368.9
18.436874 	3423097.4
18.637275 	3418554.2
18.937876 	3411739.4
19.038076 	3409467.8
19.438878 	3400381.2
19.539078 	3398109.6
19.639279 	3395837.9
19.739479 	3393566.2
20.04008 	3386751.1
20.140281 	3384479.4
20.440882 	3377664.2
20.541082 	3375392.5
20.641283 	3373120.7
20.741483 	3370849
20.841683 	3368577.2
20.941884 	3366305.4
