0 	3836479
0.35183948 	3828985.6
0.70367896 	3821113.8
1.0555184 	3813263.9
1.4073579 	3805375.6
1.7591974 	3797496.7
2.1110369 	3789630
2.4628764 	3781728.1
2.8147158 	3773905.9
3.1665553 	3766025.3
3.5183948 	3758145.9
3.8702343 	3750248.1
4.2220737 	3742522.9
4.9257527 	3726808.5
5.6294317 	3711035
5.9812711 	3703146.8
6.3331106 	3695266.8
8.092308 	3655838.4
8.795987 	3640065.9
9.1478265 	3632154.2
10.203345 	3608680.8
10.907024 	3592932.7
11.258863 	3585054.8
11.610703 	3577180.9
11.962542 	3569305
12.666221 	3553537.5
13.018061 	3545658.2
13.3699 	3537771.7
13.72174 	3529887.8
14.777258 	3509079
15.480937 	3493370.5
15.832777 	3485487
16.536456 	3469594
17.591974 	3448483.5
18.647492 	3424816.4
19.351171 	3409038.3
19.703011 	3401149.2
20.05485 	3393260.1
20.40669 	3385371.1
20.758529 	3377482
21.462208 	3361703.8
22.165887 	3345925.5
22.869566 	3330147.2
23.573245 	3314368.9
23.925085 	3306479.7
24.276924 	3298590.4
24.628764 	3290701.2
25.332442 	3274922.6
25.684282 	3267033.3
26.387961 	3251254.7
26.7398 	3243365.3
27.09164 	3235475.9
27.443479 	3227586.5
27.795319 	3219697.1
28.147158 	3211807.6
28.850837 	3196028.7
29.202677 	3188139.2
29.554516 	3180249.7
29.906356 	3172360.2
30.258195 	3164470.7
30.610035 	3156581.1
30.961874 	3148691.6
31.665553 	3132912.4
32.017393 	3125022.8
32.369232 	3117133.3
32.721072 	3109243.7
33.072911 	3101354.1
33.424751 	3093464.5
33.77659 	3085574.9
34.128429 	3077685.3
34.480269 	3069795.7
34.832108 	3061906.1
35.183948 	3054016.5
35.535787 	3046126.9
35.887627 	3038237.3
36.239466 	3030347.8
36.591306 	3022458.2
37.294985 	3006679.1
37.646824 	2998789.6
37.998664 	2990900.1
38.702343 	2975121.2
39.406022 	2959342.3
39.757861 	2951452.9
41.165219 	2919895.6
41.517059 	2912006.4
41.868898 	2904117.1
42.220737 	2896227.9
42.924416 	2880449.6
43.276256 	2872560.5
43.628095 	2864671.3
43.979935 	2856782.3
44.683614 	2841004.2
45.035453 	2833115.2
45.387293 	2825226.2
46.090972 	2809448.3
46.442811 	2801559.4
47.14649 	2785781.7
47.49833 	2777892.8
48.202009 	2762115.2
48.553848 	2754226.5
49.257527 	2738449.1
49.609367 	2730560.5
49.961206 	2722671.9
50.313045 	2714783.4
50.664885 	2706894.9
51.016724 	2699006.5
51.720403 	2683229.7
52.072243 	2675341.5
52.424082 	2667453.2
52.775922 	2659565
53.127761 	2651676.8
54.18328 	2628012.1
54.535119 	2620123.9
54.886959 	2612235.5
55.238798 	2604347.1
55.590638 	2596458.6
55.942477 	2588570.1
56.997996 	2564903.8
57.349835 	2557014.9
57.701675 	2549126
58.053514 	2541237.1
58.405354 	2533348.2
58.757193 	2525459.4
59.109032 	2517570.7
59.460872 	2509682.2
60.164551 	2493898.1
60.51639 	2485947.8
60.86823 	2478136.7
61.220069 	2473797.4
61.571909 	2473317.5
61.923748 	2473274.6
62.275588 	2473246.8
62.627427 	2473214.9
62.979267 	2473184.3
63.331106 	2473155.7
63.682946 	2473126.3
64.034785 	2473097.4
64.386625 	2473069.1
64.738464 	2473039.1
65.442143 	2472979
65.793983 	2472951.2
66.497662 	2472894
67.55318 	2472814.1
68.256859 	2472764
68.608698 	2472739.3
69.312377 	2472670.6
70.016056 	2472558.7
70.367896 	2470241.8
70.719735 	2463222.7
71.071575 	2455343.1
71.423414 	2447415.7
72.830772 	2415694.5
73.182612 	2407763.6
73.534451 	2399832.5
73.886291 	2391901.2
74.941809 	2368106.4
75.293648 	2360174.7
75.645488 	2352243
75.997327 	2344311.3
77.052846 	2320516.5
77.404685 	2312585.1
77.756525 	2304653.9
78.460204 	2288791.8
78.812043 	2280860.9
79.163883 	2272930.2
80.219401 	2249138.7
81.27492 	2225348
81.626759 	2217417.9
81.978599 	2209487.9
82.330438 	2201557.8
82.682278 	2193627.8
83.034117 	2185697.8
83.385957 	2177767.8
83.737796 	2169837.7
84.089635 	2161907.6
84.441475 	2153977.5
85.496993 	2130186.9
86.552512 	2106396
86.904351 	2098465.6
89.015388 	2050882.3
89.367228 	2042951.7
90.070907 	2027090.4
90.422746 	2019159.8
90.774586 	2011229.1
91.126425 	2003298.4
91.478265 	1995367.7
91.830104 	1987437
92.533783 	1971575.5
93.237462 	1955714
93.589301 	1947783.2
93.941141 	1939852.4
94.29298 	1931921.5
96.052178 	1892266.6
96.404017 	1884335.4
96.755857 	1876404.2
97.459536 	1860541.5
97.811375 	1852610
98.163215 	1844678.5
98.515054 	1836746.9
99.922412 	1805019.6
100.27425 	1797087.6
100.62609 	1789155.5
101.32977 	1773291
102.03345 	1757426.2
102.38529 	1749493.7
103.79265 	1717763.1
104.14449 	1709830.3
104.49633 	1701897.4
105.2 	1686031.7
105.90368 	1670165.8
106.25552 	1662232.9
106.60736 	1654299.9
108.01472 	1622568.3
108.36656 	1614635.4
108.7184 	1606702.5
109.07024 	1598769.8
109.77392 	1582904.3
110.12576 	1574971.7
110.82944 	1559106.5
111.18128 	1551174.1
111.53311 	1543241.7
111.88495 	1535309.4
112.58863 	1519445
112.94047 	1511513
113.29231 	1503581
113.64415 	1495649.1
113.99599 	1487717.3
114.34783 	1479785.6
114.69967 	1471854
115.05151 	1463922.4
115.40335 	1455991
115.75519 	1448059.7
116.45887 	1432197.2
116.81071 	1424266.2
117.16255 	1416335.2
117.51439 	1408404.3
118.21806 	1392542.8
118.5699 	1384612.1
118.92174 	1376681.6
119.27358 	1368751.1
119.62542 	1360820.7
119.97726 	1352890.4
120.3291 	1344960.1
120.68094 	1337029.9
121.03278 	1329099.8
121.38462 	1321169.8
121.73646 	1313239.8
122.0883 	1305309.9
122.79198 	1289450.2
123.14382 	1281520.5
123.49566 	1273590.8
123.8475 	1265661.1
124.19934 	1257731.5
124.55118 	1249801.9
124.90302 	1241872.4
125.25485 	1233942.9
125.60669 	1226013.4
126.66221 	1202225.2
127.01405 	1194295.8
127.36589 	1186366.5
127.71773 	1178437.1
128.06957 	1170507.8
128.42141 	1162578.5
128.77325 	1154649.2
129.12509 	1146719.9
129.47693 	1138790.6
130.18061 	1122932
130.53245 	1115002.7
130.88429 	1107073.4
131.23613 	1099144.1
132.29164 	1075356.1
132.64348 	1067426.7
132.99532 	1059497.4
133.699 	1043638.6
134.05084 	1035709.2
134.40268 	1027779.8
134.75452 	1019850.4
135.4582 	1003991.4
135.81004 	996061.91
136.16188 	988132.38
136.51372 	980202.84
136.86556 	972273.27
137.56924 	956414.05
137.92108 	948484.41
138.27292 	940554.75
138.97659 	924695.35
139.68027 	908835.86
140.03211 	900906.08
140.38395 	892976.28
140.73579 	885046.46
141.08763 	877116.62
141.43947 	869186.76
141.79131 	861256.88
142.14315 	853326.98
142.49499 	845397.07
142.84683 	837467.14
144.25419 	805747.27
145.3097 	781957.25
145.66154 	774027.22
146.01338 	766097.18
146.36522 	758167.14
146.71706 	750237.09
147.0689 	742307.03
147.42074 	734376.97
148.12442 	718516.85
148.8281 	702656.71
149.17994 	694726.65
149.88362 	678866.52
150.23546 	670936.46
150.5873 	663006.4
151.29098 	647146.3
151.99465 	631286.21
152.69833 	615426.16
153.05017 	607496.14
153.40201 	599566.14
153.75385 	591636.14
154.45753 	575776.17
154.80937 	567846.2
155.16121 	559916.25
155.51305 	551986.3
155.86489 	544056.36
156.21673 	536126.44
156.56857 	528196.53
157.62409 	504406.87
157.97593 	496477
158.32777 	488547.15
158.67961 	480617.32
159.03144 	472687.5
159.38328 	464757.69
159.73512 	456827.89
160.08696 	448898.11
160.4388 	440968.34
160.79064 	433038.58
161.14248 	425108.84
161.49432 	417179.11
161.84616 	409249.39
162.90168 	385460.33
163.25352 	377530.66
163.9572 	361671.37
164.30904 	353741.75
164.66088 	345812.14
165.01272 	337882.54
165.71639 	322023.38
166.06823 	314093.81
167.12375 	290305.2
167.47559 	282375.68
167.82743 	274446.18
168.17927 	266516.69
168.53111 	258587.2
169.23479 	242728.27
169.58663 	234798.83
