0 	3836501.3
0.35183948 	3829068.5
0.70367896 	3818954.8
1.0555184 	3805264.1
1.4073579 	3798747.5
1.7591974 	3797618.9
2.1110369 	3797610.7
2.4628764 	3797743.7
2.8147158 	3797719.2
3.1665553 	3797664.5
3.5183948 	3797603.4
3.8702343 	3797540.8
4.2220737 	3797477.6
4.9257527 	3797350.3
5.6294317 	3797222.4
5.9812711 	3797158.7
6.3331106 	3797095.4
8.092308 	3796769.6
8.795987 	3796550.5
9.1478265 	3796566.9
10.203345 	3794757.8
10.907024 	3779762.7
11.258863 	3771899
11.610703 	3764034.4
11.962542 	3756169.6
12.666221 	3740440
13.018061 	3732575.1
13.3699 	3724710.1
13.72174 	3716845.1
14.777258 	3693249.5
15.480937 	3677518.7
15.832777 	3669653.1
16.536456 	3653921.9
17.591974 	3630324.7
18.647492 	3606727
19.351171 	3590995
19.703011 	3583128.9
20.05485 	3575262.9
20.40669 	3567396.8
20.758529 	3559530.7
21.462208 	3543798.4
22.165887 	3528066
22.869566 	3512333.6
23.573245 	3496601.2
23.925085 	3488735
24.276924 	3480868.8
24.628764 	3473002.6
25.332442 	3457270.2
25.684282 	3449404
26.387961 	3433671.5
26.7398 	3425805.4
27.09164 	3417939.2
27.443479 	3410073
27.795319 	3402206.8
28.147158 	3394340.7
28.850837 	3378608.4
29.202677 	3370742.3
29.554516 	3362876.3
29.906356 	3355010.2
30.258195 	3347144.2
30.610035 	3339278.2
30.961874 	3331412.2
31.665553 	3315680.4
32.017393 	3307814.5
32.369232 	3299948.7
32.721072 	3292082.9
33.072911 	3284217.1
33.424751 	3276351.4
33.77659 	3268485.8
34.128429 	3260620.2
34.480269 	3252754.7
34.832108 	3244889.2
35.183948 	3237023.8
35.535787 	3229158.4
35.887627 	3221293.1
36.239466 	3213427.9
36.591306 	3205562.7
37.294985 	3189832.6
37.646824 	3181967.6
37.998664 	3174102.7
38.702343 	3158373.1
39.406022 	3142643.8
39.757861 	3134779.3
41.165219 	3103321.8
41.517059 	3095457.6
41.868898 	3087593.4
42.220737 	3079729.3
42.924416 	3064001.3
43.276256 	3056137.3
43.628095 	3048273.4
43.979935 	3040409.6
44.683614 	3024682
45.035453 	3016818.3
45.387293 	3008954.6
46.090972 	2993227.3
46.442811 	2985363.6
47.14649 	2969636.5
47.49833 	2961772.9
48.202009 	2946045.8
48.553848 	2938182.3
49.257527 	2922455.2
49.609367 	2914591.6
49.961206 	2906728.1
50.313045 	2898864.6
50.664885 	2891001
51.016724 	2883137.4
51.720403 	2867410.3
52.072243 	2859546.7
52.424082 	2851683
52.775922 	2843819.4
53.127761 	2835955.8
54.18328 	2812364.7
54.535119 	2804501
54.886959 	2796637.3
55.238798 	2788773.5
55.590638 	2780909.8
55.942477 	2773046
56.997996 	2749454.6
57.349835 	2741590.8
57.701675 	2733727
58.053514 	2725863.2
58.405354 	2717999.4
58.757193 	2710135.5
59.109032 	2702271.7
59.460872 	2694407.9
60.164551 	2678680.3
60.51639 	2670816.5
60.86823 	2662952.8
61.220069 	2655089
61.571909 	2647225.3
61.923748 	2639361.5
62.275588 	2631497.8
62.627427 	2623634.2
62.979267 	2615770.5
63.331106 	2607906.9
63.682946 	2600043.4
64.034785 	2592179.8
64.386625 	2584316.3
