0 	9018442.3
6.4128257 	8910709.9
34.468938 	8370497.9
37.675351 	8290834.7
40.881764 	8214320
50.501002 	8014024.1
53.707415 	7934729.7
62.52505 	7729290.8
65.731463 	7664689
68.937876 	7594516.4
69.739479 	7582665.2
96.993988 	7187084.3
103.40681 	7185806.8
106.61323 	7184369.4
116.23246 	7180186.2
123.44689 	7177899.1
125.05 	7173627.6
125.8517 	7165653.6
128.25651 	7110030.1
131.46293 	7027154.4
151.50301 	6509851.4
153.90782 	6447855.5
156.31263 	6385873.1
159.51904 	6303258.2
166.73347 	6117512
169.13828 	6055632.6
175.5511 	5890630.2
176.35271 	5869998.6
187.57515 	5580821.2
190.78156 	5498075.1
200.4008 	5249593
201.2024 	5228878.6
202.00401 	5208164
202.80561 	5187449.6
203.60721 	5166735.3
204.40882 	5146021.4
205.21042 	5125307.9
206.01202 	5104594.8
206.81363 	5083882.2
207.61523 	5063170.1
208.41683 	5042458.6
209.21844 	5021747.5
210.02004 	5001036.9
210.82164 	4980326.7
211.62325 	4959617
212.42485 	4938907.7
213.22645 	4918198.7
214.02806 	4897490.1
214.82966 	4876781.6
215.63126 	4856073.4
216.43287 	4835365.3
217.23447 	4814657.1
218.03607 	4793948.9
219.63928 	4752532.1
220.44088 	4731823.3
221.24248 	4711114.2
222.04409 	4690404.7
222.84569 	4669695
223.64729 	4648984.9
224.4489 	4628274.6
225.2505 	4607564.1
226.0521 	4586853.5
227.65531 	4545432.4
228.45691 	4524722.2
229.25852 	4504012.4
230.86172 	4462594.9
231.66333 	4441887.5
232.46493 	4421181.3
234.06814 	4379773.6
234.86974 	4359072.6
235.67134 	4338373.9
236.47295 	4317677.9
237.27455 	4296984.7
238.07615 	4276294.9
238.87776 	4255608.6
239.67936 	4234926.4
240.48096 	4214248.5
241.28257 	4193575.3
242.08417 	4172907.1
242.88577 	4152244.2
243.68737 	4131586.8
244.48898 	4110935.1
245.29058 	4090289.3
246.09218 	4069649.4
246.89379 	4049015.6
247.69539 	4028387.6
248.49699 	4007765.3
249.2986 	3987148.6
250.1002 	3966537.1
250.9018 	3945930.3
251.70341 	3925327.9
252.50501 	3904729.2
253.30661 	3884133.8
254.10822 	3863540.8
254.90982 	3842949.6
255.71142 	3822359.3
256.51303 	3801769.4
257.31463 	3781178.9
258.11623 	3760587
258.91784 	3739993
259.71944 	3719396.1
260.52104 	3698795.6
261.32265 	3678190.7
262.12425 	3657580.9
262.92585 	3636965.6
263.72745 	3616344.3
264.52906 	3595716.5
265.33066 	3575081.9
266.13226 	3554440.1
266.93387 	3533791.1
267.73547 	3513134.5
268.53707 	3492470.5
269.33868 	3471798.9
270.14028 	3451119.9
270.94188 	3430433.6
271.74349 	3409740.3
272.54509 	3389040.1
273.34669 	3368333.4
274.1483 	3347620.5
274.9499 	3326901.8
274.95 	3326899.2
275.7515 	3306177.8
276.55311 	3285448.8
277.35471 	3264715.3
278.95792 	3223236.6
279.75952 	3202492.4
280.56112 	3181745.6
281.36273 	3160996.6
282.16433 	3140245.8
282.96593 	3119493.8
283.76754 	3098741
284.56914 	3077987.7
285.37074 	3057234.4
286.17234 	3036481.4
286.97395 	3015729.2
288.57715 	2974228.1
289.37876 	2953480
290.18036 	2932733.8
