0 	3835896.3
0.1002004 	3834793.5
0.3006012 	3831393.9
0.501002 	3826866.5
0.70140281 	3822229.6
1.1022044 	3813057.1
1.3026052 	3808501.3
1.503006 	3803955.1
1.7034068 	3799414.6
1.9038076 	3794877.5
2.1042084 	3790342.7
2.4048096 	3783543
2.6052104 	3779010.8
3.006012 	3769947.8
3.4068136 	3760885.6
3.6072144 	3756354.7
3.7074148 	3754089.3
3.9078156 	3749558.5
4.008016 	3747293.1
4.1082164 	3745027.7
4.3086172 	3740497
4.509018 	3735966.2
4.7094188 	3731435.5
4.9098196 	3726904.8
5.1102204 	3722374.1
5.3106212 	3717843.4
5.511022 	3713312.7
6.1122244 	3699720.7
6.3126253 	3695190
6.4128257 	3692924.6
6.7134269 	3686128.6
6.9138277 	3681597.9
7.0140281 	3679332.6
7.1142285 	3677067.3
7.2144289 	3674801.9
7.4148297 	3670271.3
7.5150301 	3668005.9
7.6152305 	3665740.6
7.7154309 	3663475.3
7.8156313 	3661209.9
7.9158317 	3658944.6
8.1162325 	3654413.9
8.2164329 	3652148.6
8.3166333 	3649883.3
8.4168337 	3647618
8.6172345 	3643087.3
10.621242 	3597780.9
10.721443 	3595515.6
10.821643 	3593250.3
10.921844 	3590985
11.222445 	3584189
11.422846 	3579658.4
11.623246 	3575127.8
11.823647 	3570597.2
11.923848 	3568331.9
12.024048 	3566066.6
12.124248 	3563801.3
12.224449 	3561536
12.324649 	3559270.7
12.42485 	3557005.4
12.52505 	3554740.1
12.625251 	3552474.8
12.725451 	3550209.5
12.825651 	3547944.2
12.925852 	3545678.9
13.026052 	3543413.6
13.226453 	3538883
13.326653 	3536617.7
13.426854 	3534352.4
13.527054 	3532087.1
13.627255 	3529821.8
13.727455 	3527556.5
13.827655 	3525291.2
13.927856 	3523025.9
14.228457 	3516230
14.629259 	3507168.8
14.829659 	3502638.3
15.03006 	3498107.7
15.230461 	3493577.1
15.430862 	3489046.5
15.631263 	3484516
16.332665 	3468659
17.234469 	3448271.5
17.334669 	3446006.2
17.53507 	3441475.7
17.835671 	3434679.9
18.236473 	3425618.8
18.436874 	3421088.3
18.637275 	3416557.8
18.737475 	3414292.5
18.837675 	3412027.2
18.937876 	3409762
19.038076 	3407496.7
19.138277 	3405231.4
19.238477 	3402966.2
19.338677 	3400700.9
19.438878 	3398435.7
19.539078 	3396170.4
19.639279 	3393905.1
19.739479 	3391639.9
19.839679 	3389374.6
19.93988 	3387109.4
20.140281 	3382578.8
20.240481 	3380313.6
20.340681 	3378048.3
20.440882 	3375783.1
20.641283 	3371252.6
20.841683 	3366722.1
20.941884 	3364456.8
21.042084 	3362191.6
21.242485 	3357661.1
21.643287 	3348600.1
21.743487 	3346334.8
21.843687 	3344069.6
21.943888 	3341804.3
22.044088 	3339539.1
22.144289 	3337273.8
22.244489 	3335008.6
22.344689 	3332743.4
22.44489 	3330478.1
22.54509 	3328212.9
22.645291 	3325947.6
22.745491 	3323682.4
22.845691 	3321417.2
22.945892 	3319151.9
23.146293 	3314621.4
23.246493 	3312356.2
23.346693 	3310091
23.446894 	3307825.7
23.647295 	3303295.3
23.747495 	3301030
23.847695 	3298764.8
24.048096 	3294234.3
24.248497 	3289703.9
24.448898 	3285173.4
24.549098 	3282908.2
24.649299 	3280642.9
24.849699 	3276112.5
25.0501 	3271582
25.150301 	3269316.8
25.250501 	3267051.6
25.450902 	3262521.1
25.551102 	3260255.9
25.651303 	3257990.7
25.751503 	3255725.5
25.851703 	3253460.3
25.951904 	3251195
26.152305 	3246664.6
26.252505 	3244399.4
26.352705 	3242134.2
26.553106 	3237603.7
26.653307 	3235338.5
26.753507 	3233073.3
26.853707 	3230808.1
26.953908 	3228542.9
27.154309 	3224012.4
27.254509 	3221747.2
27.354709 	3219482
27.45491 	3217216.8
27.55511 	3214951.6
27.755511 	3210421.2
27.855711 	3208156
27.955912 	3205890.7
28.056112 	3203625.5
28.156313 	3201360.3
28.356713 	3196829.9
28.456914 	3194564.7
28.557114 	3192299.5
28.657315 	3190034.3
28.757515 	3187769.1
28.857715 	3185503.9
28.957916 	3183238.7
29.058116 	3180973.5
29.158317 	3178708.3
29.258517 	3176443.1
29.358717 	3174177.9
29.559118 	3169647.5
29.659319 	3167382.3
29.859719 	3162851.9
29.95992 	3160586.7
30.06012 	3158321.5
30.160321 	3156056.3
30.260521 	3153791.1
30.360721 	3151525.9
30.460922 	3149260.7
30.561122 	3146995.5
30.661323 	3144730.4
30.761523 	3142465.2
30.861723 	3140200
30.961924 	3137934.8
31.062124 	3135669.6
31.162325 	3133404.4
31.362725 	3128874
31.462926 	3126608.8
31.563126 	3124343.7
31.663327 	3122078.5
31.763527 	3119813.3
31.863727 	3117548.1
31.963928 	3115282.9
32.064128 	3113017.7
32.164329 	3110752.6
32.264529 	3108487.4
32.364729 	3106222.2
32.46493 	3103957
32.56513 	3101691.8
32.665331 	3099426.7
32.765531 	3097161.5
32.865731 	3094896.3
32.965932 	3092631.1
33.066132 	3090365.9
33.166333 	3088100.8
33.266533 	3085835.6
33.366733 	3083570.4
33.466934 	3081305.2
33.567134 	3079040.1
33.667335 	3076774.9
33.767535 	3074509.7
33.867735 	3072244.5
33.967936 	3069979.4
34.068136 	3067714.2
34.168337 	3065449
34.268537 	3063183.9
34.368737 	3060918.7
34.569138 	3056388.4
34.669339 	3054123.2
34.769539 	3051858
34.869739 	3049592.9
34.96994 	3047327.7
35.07014 	3045062.5
35.170341 	3042797.4
35.270541 	3040532.2
35.370741 	3038267
35.470942 	3036001.9
35.571142 	3033736.7
35.771543 	3029206.4
35.871743 	3026941.2
35.971944 	3024676.1
36.072144 	3022410.9
36.172345 	3020145.8
36.272545 	3017880.6
36.472946 	3013350.3
36.573146 	3011085.1
36.673347 	3008820
36.773547 	3006554.8
36.873747 	3004289.7
36.973948 	3002024.5
37.074148 	2999759.4
37.174349 	2997494.2
37.274549 	2995229.1
37.374749 	2992963.9
37.47495 	2990698.8
37.675351 	2986168.5
37.775551 	2983903.3
37.875752 	2981638.2
37.975952 	2979373
38.076152 	2977107.9
38.276553 	2972577.6
38.376754 	2970312.5
38.476954 	2968047.3
38.577154 	2965782.2
38.777555 	2961251.9
38.977956 	2956721.6
39.078156 	2954456.5
39.178357 	2952191.3
39.278557 	2949926.2
39.378758 	2947661
39.478958 	2945395.9
39.579158 	2943130.8
39.679359 	2940865.6
39.779559 	2938600.5
39.87976 	2936335.4
40.08016 	2931805.1
40.280561 	2927274.8
40.380762 	2925009.7
40.581162 	2920479.4
40.681363 	2918214.3
40.781563 	2915949.2
40.881764 	2913684.1
40.981964 	2911418.9
41.082164 	2909153.8
41.182365 	2906888.7
41.282565 	2904623.6
41.382766 	2902358.4
41.583166 	2897828.2
41.683367 	2895563.1
41.783567 	2893297.9
41.883768 	2891032.8
41.983968 	2888767.7
42.084168 	2886502.6
42.184369 	2884237.4
42.284569 	2881972.3
42.38477 	2879707.2
42.48497 	2877442.1
42.58517 	2875177
42.685371 	2872911.9
42.785571 	2870646.7
42.885772 	2868381.6
42.985972 	2866116.5
43.086172 	2863851.4
43.286573 	2859321.2
43.386774 	2857056.1
43.486974 	2854790.9
43.587174 	2852525.8
43.687375 	2850260.7
43.787575 	2847995.6
43.887776 	2845730.5
43.987976 	2843465.4
44.088176 	2841200.3
44.188377 	2838935.2
44.288577 	2836670.1
44.388778 	2834405
44.589178 	2829874.7
44.789579 	2825344.5
44.88978 	2823079.4
44.98998 	2820814.3
45.09018 	2818549.2
45.190381 	2816284.1
45.290581 	2814019
45.390782 	2811753.9
45.490982 	2809488.8
45.591182 	2807223.7
45.691383 	2804958.6
45.791583 	2802693.5
45.891784 	2800428.4
45.991984 	2798163.3
46.092184 	2795898.2
46.192385 	2793633.1
46.292585 	2791368.1
46.392786 	2789103
46.492986 	2786837.9
46.593186 	2784572.8
46.693387 	2782307.7
46.793587 	2780042.6
46.893788 	2777777.5
46.993988 	2775512.4
47.194389 	2770982.2
47.294589 	2768717.1
47.49499 	2764187
47.695391 	2759656.8
47.795591 	2757391.7
47.895792 	2755126.6
47.995992 	2752861.5
48.096192 	2750596.5
48.296593 	2746066.3
48.396794 	2743801.2
48.496994 	2741536.1
48.597194 	2739271.1
48.697395 	2737006
48.797595 	2734740.9
48.897796 	2732475.8
49.098196 	2727945.7
49.198397 	2725680.6
49.298597 	2723415.5
49.398798 	2721150.4
49.498998 	2718885.4
49.799599 	2712090.1
49.8998 	2709825.1
50 	2708001.3
