0 	9290694.7
6.4128257 	9184004
34.468938 	8626974.4
37.675351 	8548606.7
40.881764 	8478249.5
50.501002 	8242140.9
53.707415 	8192028.6
62.52505 	7977393.6
65.731463 	7932001.9
68.937876 	7929556.2
69.739479 	7929512.1
96.993988 	7760979.8
103.40681 	7598637.7
106.61323 	7517428
116.23246 	7273724.7
123.44689 	7090976.5
125.05 	7050361.8
125.8517 	7030048.1
128.25651 	6969103.1
131.46293 	6887815.5
151.50301 	6379781.2
153.90782 	6318916.3
156.31263 	6258078.1
159.51904 	6177002.5
166.73347 	5994777.7
169.13828 	5934102
175.5511 	5772450.7
176.35271 	5752256.7
187.57515 	5469610.1
190.78156 	5388817.3
200.4008 	5146196.6
201.2024 	5125960.6
202.00401 	5105721.9
202.80561 	5085480.7
203.60721 	5065236.9
204.40882 	5044990.6
205.21042 	5024741.9
206.01202 	5004490.9
206.81363 	4984237.6
207.61523 	4963982.1
208.41683 	4943724.6
209.21844 	4923464.9
210.02004 	4903203.3
210.82164 	4882939.9
211.62325 	4862674.6
212.42485 	4842407.7
213.22645 	4822139.1
214.02806 	4801869
214.82966 	4781597.4
215.63126 	4761324.5
216.43287 	4741050.2
217.23447 	4720774.8
218.03607 	4700498.2
219.63928 	4659941.9
220.44088 	4639662.4
221.24248 	4619382.1
222.04409 	4599101
222.84569 	4578819.3
223.64729 	4558536.9
224.4489 	4538254.1
225.2505 	4517970.7
226.0521 	4497687
227.65531 	4457118.6
228.45691 	4436834.1
229.25852 	4416549.4
230.86172 	4375979.8
231.66333 	4355694.9
232.46493 	4335410
234.06814 	4294840.6
234.86974 	4274556
235.67134 	4254271.6
236.47295 	4233987.3
237.27455 	4213703.3
238.07615 	4193419.5
238.87776 	4173135.9
239.67936 	4152852.5
240.48096 	4132569.5
241.28257 	4112286.7
242.08417 	4092004.1
242.88577 	4071721.9
243.68737 	4051439.9
244.48898 	4031158.3
245.29058 	4010876.9
246.09218 	3990595.9
246.89379 	3970315.1
247.69539 	3950034.6
248.49699 	3929754.5
249.2986 	3909474.6
250.1002 	3889195
250.9018 	3868915.7
251.70341 	3848636.6
252.50501 	3828357.8
253.30661 	3808079.3
254.10822 	3787801
254.90982 	3767523
255.71142 	3747245.2
256.51303 	3726967.6
257.31463 	3706690.2
258.11623 	3686412.9
258.91784 	3666135.9
259.71944 	3645858.9
260.52104 	3625582.2
261.32265 	3605305.5
262.12425 	3585028.9
262.92585 	3564752.5
263.72745 	3544476
264.52906 	3524199.6
265.33066 	3503923.3
266.13226 	3483647
266.93387 	3463370.6
267.73547 	3443094.3
268.53707 	3422817.9
269.33868 	3402541.5
270.14028 	3382265.1
270.94188 	3361988.6
271.74349 	3341712.1
272.54509 	3321435.6
273.34669 	3301159
274.1483 	3280882.5
274.9499 	3260605.9
274.95 	3260603.4
275.7515 	3240329.4
276.55311 	3220052.9
277.35471 	3199776.4
278.95792 	3159223.7
279.75952 	3138947.6
280.56112 	3118671.5
281.36273 	3098395.7
282.16433 	3078120.1
282.96593 	3057844.6
283.76754 	3037569.5
284.56914 	3017294.6
285.37074 	2997020
286.17234 	2976745.8
286.97395 	2956471.9
288.57715 	2915925.4
289.37876 	2895652.8
290.18036 	2875380.6
290.98196 	2855109
291.78357 	2834837.8
292.58517 	2814567.2
293.38677 	2794297.1
294.18838 	2774027.5
294.98998 	2753758.5
295.79158 	2733490.1
296.59319 	2713222.3
297.39479 	2692955.1
298.19639 	2672688.5
298.998 	2652422.5
299.7996 	2632157.1
300.6012 	2611892.3
301.40281 	2591628.2
302.20441 	2571364.7
303.00601 	2551101.8
303.80762 	2530839.5
304.60922 	2510577.9
