0 	8905407.1
6.4128257 	8808264.1
34.468938 	8281776.5
37.675351 	8199090.5
40.881764 	8130112.9
50.501002 	7946267.1
53.707415 	7872002.9
62.52505 	7682084.7
65.731463 	7620887.6
68.937876 	7548319.6
69.739479 	7527029.4
96.993988 	6955911.1
103.40681 	6859901
106.61323 	6858214.7
116.23246 	6856302.2
123.44689 	6854359.1
125.05 	6853627.4
125.8517 	6853238.5
128.25651 	6852350
131.46293 	6850940.4
151.50301 	6538955.7
153.90782 	6476612.6
156.31263 	6414293
159.51904 	6331241
166.73347 	6144495.6
169.13828 	6082263.7
175.5511 	5916346.1
176.35271 	5895611.1
187.57515 	5605383.2
190.78156 	5522461.2
200.4008 	5273698.5
201.2024 	5252968.1
202.00401 	5232237.2
202.80561 	5211505.9
203.60721 	5190773.9
204.40882 	5170041.4
205.21042 	5149308.2
206.01202 	5128574.5
206.81363 	5107840.1
207.61523 	5087105.1
208.41683 	5066369.6
209.21844 	5045633.6
210.02004 	5024897.1
210.82164 	5004160.1
211.62325 	4983422.6
212.42485 	4962684.7
213.22645 	4941946.4
214.02806 	4921207.8
214.82966 	4900468.8
215.63126 	4879729.5
216.43287 	4858990
217.23447 	4838250.4
218.03607 	4817510.7
219.63928 	4776031.3
220.44088 	4755291.8
221.24248 	4734552.6
222.04409 	4713813.7
222.84569 	4693075.1
223.64729 	4672337.1
224.4489 	4651599.5
225.2505 	4630862.4
226.0521 	4610125.9
227.65531 	4568654.6
228.45691 	4547919.9
229.25852 	4527185.6
230.86172 	4485718.7
231.66333 	4464986
232.46493 	4444253.8
234.06814 	4402790.5
234.86974 	4382059.3
235.67134 	4361328.3
236.47295 	4340597.6
237.27455 	4319866.9
238.07615 	4299136.2
238.87776 	4278405.5
239.67936 	4257674.6
240.48096 	4236943.4
241.28257 	4216211.8
242.08417 	4195479.7
242.88577 	4174747
243.68737 	4154013.6
244.48898 	4133279.4
245.29058 	4112544.2
246.09218 	4091808
246.89379 	4071070.7
247.69539 	4050332.2
248.49699 	4029592.3
249.2986 	4008851.1
250.1002 	3988108.5
250.9018 	3967364.3
251.70341 	3946618.5
252.50501 	3925871.1
253.30661 	3905122
254.10822 	3884371.1
254.90982 	3863618.4
255.71142 	3842863.9
256.51303 	3822107.4
257.31463 	3801348.9
258.11623 	3780588.3
258.91784 	3759825.6
259.71944 	3739060.7
260.52104 	3718293.5
261.32265 	3697524
262.12425 	3676752
262.92585 	3655977.7
263.72745 	3635200.8
264.52906 	3614421.4
265.33066 	3593639.4
266.13226 	3572854.9
266.93387 	3552067.9
267.73547 	3531278.5
268.53707 	3510486.6
269.33868 	3489692.4
270.14028 	3468896
270.94188 	3448097.6
271.74349 	3427297.2
272.54509 	3406495.2
273.34669 	3385691.8
274.1483 	3364887.1
274.9499 	3344081.5
274.95 	3344078.9
275.7515 	3323275.3
276.55311 	3302468.8
277.35471 	3281662.3
278.95792 	3240050.7
279.75952 	3219246.4
280.56112 	3198443.6
281.36273 	3177642.5
282.16433 	3156843.7
282.96593 	3136047.3
283.76754 	3115253.7
284.56914 	3094463.2
285.37074 	3073676
286.17234 	3052892.3
286.97395 	3032112.3
288.57715 	2990563.7
289.37876 	2969795.3
290.18036 	2949030.6
290.98196 	2928269.7
291.78357 	2907512.4
292.58517 	2886758.5
293.38677 	2866007.7
294.18838 	2845259.9
294.98998 	2824514.6
295.79158 	2803771.6
296.59319 	2783030.5
297.39479 	2762290.8
298.19639 	2741552.2
298.998 	2720814.2
299.7996 	2700076.6
300.6012 	2679338.7
301.40281 	2658600.3
302.20441 	2637860.9
303.00601 	2617120.2
303.80762 	2596377.8
304.60922 	2575633.3
306.21242 	2534137.1
307.01403 	2513384.8
307.81563 	2492629.5
308.61723 	2471870.9
309.41884 	2451108.9
310.22044 	2430343.4
311.02204 	2409574.3
311.82365 	2388801.6
312.62525 	2368025.3
313.42685 	2347245.4
314.22846 	2326462
315.03006 	2305675.2
315.83166 	2284885
316.63327 	2264091.6
317.43487 	2243295.3
318.23647 	2222496
319.03808 	2201694.1
319.83968 	2180889.7
320.64128 	2160083.1
321.44289 	2139274.4
322.24449 	2118463.8
323.04609 	2097651.6
323.8477 	2076838
324.6493 	2056023.2
325.4509 	2035207.2
326.25251 	2014390.5
327.05411 	1993573
327.85571 	1972755.1
328.65731 	1951936.7
329.45892 	1931118.1
330.26052 	1910299.3
331.06212 	1889480.6
331.86373 	1868661.8
332.66533 	1847843.3
333.46693 	1827024.9
334.26854 	1806206.8
335.07014 	1785389
335.87174 	1764571.6
336.67335 	1743754.5
337.47495 	1722937.7
338.27655 	1702121.3
339.07816 	1681305.3
339.87976 	1660489.7
340.68136 	1639674.4
341.48297 	1618859.4
342.28457 	1598044.8
343.08617 	1577230.4
343.88778 	1556416.3
344.68938 	1535602.5
345.49098 	1514788.9
346.29259 	1493975.6
347.09419 	1473162.4
347.89579 	1452349.5
348.69739 	1431536.7
349.499 	1410724.1
350.3006 	1389911.6
351.1022 	1369099.3
351.90381 	1348287.1
352.70541 	1327475.1
353.50701 	1306663.3
354.30862 	1285851.6
355.11022 	1265040
355.91182 	1244228.6
356.71343 	1223417.5
357.51503 	1202606.5
358.31663 	1181795.7
359.11824 	1160985.1
359.91984 	1140174.7
360.72144 	1119364.6
361.52305 	1098554.7
362.32465 	1077745.1
363.12625 	1056935.8
363.92786 	1036126.8
364.72946 	1015318
365.53106 	994509.59
366.33267 	973701.47
367.13427 	952893.67
367.93587 	932086.19
368.73747 	911279.03
369.53908 	890472.21
370.34068 	869665.71
371.14228 	848859.54
371.94389 	828053.69
372.74549 	807248.16
373.54709 	786442.95
374.3487 	765638.05
375.1503 	744833.45
375.9519 	724029.15
376.75351 	703225.14
377.55511 	682421.42
379.15832 	640814.78
379.95992 	620011.86
381.56313 	578406.77
382.36473 	557604.58
383.16633 	536802.62
383.96794 	516000.88
384.76954 	495199.36
385.57114 	474398.04
386.37275 	453596.92
387.17435 	432796
387.97595 	411995.25
388.77756 	391194.68
389.57916 	370394.27
390.38076 	349594.02
391.18236 	328793.92
391.98397 	307993.96
392.78557 	287194.13
393.58717 	266394.42
394.38878 	245594.82
395.19038 	224795.32
395.99198 	203995.92
396.79359 	183196.61
397.59519 	162397.37
399.1984 	120799.07
400 	100506.59
