0 	2984068.7
0.1002004 	2983999.2
0.3006012 	2983022.8
0.4008016 	2982832.5
0.501002 	2982837.5
0.80160321 	2981523.3
0.90180361 	2980938.5
1.002004 	2980344.7
1.4028056 	2977957.2
1.503006 	2977361.4
1.6032064 	2976766.3
1.7034068 	2976171.9
1.9038076 	2974985.3
2.004008 	2974393.1
2.2044088 	2973210.7
2.3046092 	2972620.6
2.4048096 	2972031.2
2.50501 	2971442.4
2.9058116 	2969094.3
3.006012 	2968508.9
3.2064128 	2967340.2
3.3066132 	2966756.7
3.7074148 	2964429.5
3.8076152 	2963849.3
3.9078156 	2963269.6
4.008016 	2962690.6
4.1082164 	2962112.2
4.2084168 	2961534.4
4.3086172 	2960957.2
4.4088176 	2960380.5
4.509018 	2959804.5
4.6092184 	2959229
4.7094188 	2958654.1
5.2104208 	2955787.9
5.3106212 	2955216.3
5.4108216 	2954645.2
5.511022 	2954074.7
5.7114228 	2952935.1
5.8116232 	2952366.1
5.9118236 	2951797.6
6.012024 	2951229.5
6.1122244 	2950662
6.4128257 	2948962.3
6.6132265 	2947831.5
6.8136273 	2946702.5
6.9138277 	2946138.7
7.2144289 	2944449.8
7.3146293 	2943887.7
7.8156313 	2941083.2
7.9158317 	2940523.5
8.0160321 	2939964.2
8.2164329 	2938846.7
8.3166333 	2938288.5
8.4168337 	2937730.6
8.5170341 	2937173.1
8.7174349 	2936059.1
8.9178357 	2934946.5
9.0180361 	2934390.7
9.1182365 	2933835.2
9.2184369 	2933280
9.3186373 	2932725.1
9.4188377 	2932170.5
9.5190381 	2931616.3
9.6192385 	2931062.3
9.7194389 	2930508.6
9.9198397 	2929402.1
10.02004 	2928849.3
10.12024 	2928296.7
10.320641 	2927192.3
10.420842 	2926640.5
10.521042 	2926089
10.621242 	2925537.7
10.721443 	2924986.6
10.821643 	2924435.8
10.921844 	2923885.2
11.022044 	2923334.9
11.122244 	2922784.7
11.222445 	2922234.8
11.422846 	2921135.6
11.523046 	2920586.3
11.623246 	2920037.2
11.823647 	2918939.5
11.923848 	2918391
12.124248 	2917294.5
12.324649 	2916198.7
12.42485 	2915651
12.52505 	2915103.5
12.725451 	2914008.9
12.925852 	2912915
13.326653 	2910728.7
13.426854 	2910182.5
13.527054 	2909636.4
13.627255 	2909090.3
13.727455 	2908544.5
13.827655 	2907998.7
13.927856 	2907453
14.028056 	2906907.4
14.128257 	2906361.9
14.228457 	2905816.6
14.428858 	2904726.1
14.529058 	2904180.9
14.629259 	2903635.9
14.729459 	2903090.9
14.829659 	2902546.1
14.92986 	2902001.3
15.03006 	2901456.5
15.130261 	2900911.8
15.430862 	2899278.2
15.531062 	2898733.7
15.631263 	2898189.3
15.731463 	2897645
15.831663 	2897100.6
16.032064 	2896012.1
16.232465 	2894923.8
16.332665 	2894379.6
16.432866 	2893835.5
16.533066 	2893291.5
16.933868 	2891115.3
17.034068 	2890571.3
17.134269 	2890027.3
17.234469 	2889483.3
17.43487 	2888395.4
17.835671 	2886219.4
17.935872 	2885675.4
18.036072 	2885131.3
18.136273 	2884587.3
18.236473 	2884043.2
18.336673 	2883499.2
18.436874 	2882955.1
18.637275 	2881866.8
18.937876 	2880234.2
